 coord zsn
 0.3947643E-01, 0.2663236E-01, 0.2402117E-01, 0.2212371E-01, 0.1852058E-01, 0.1740927E-01, 0.1439486E-01, 0.6194298E-02, 0.2095673E-02, -0.3202249E-02, -0.4814389E-02, -0.9785675E-02, -0.1941549E-02, 0.4262798E-02, 0.8018189E-02, -0.1622521E-02, -0.3978735E-02, -0.6457610E-03, 0.5642930E-03, 0.1443468E-02, -0.1395212E-02, 0.1558501E-02, 0.2585620E-02, -0.5799065E-02, -0.2360128E-02, 0.8386587E-02, 0.1476961E-02, -0.8605480E-02, -0.6692882E-03, 0.7094666E-02, -0.1678776E-03, -0.4955937E-02, 0.1273076E-02, 0.3289397E-02, -0.2018994E-02, -0.2688589E-02, 0.1868438E-02, 0.3829291E-02, -0.2760478E-02, -0.3008509E-02, -0.2329467E-02, 0.6503367E-02, 0.2879706E-02, 0.2396614E-02, 0.6926085E-02, 0.1923670E-01, 0.2939327E-01, 0.4100765E-01, 0.3947643E-01, 0.2663236E-01
 -0.3010732E-01, -0.3187545E-01, -0.2007962E-01, -0.1037473E-01, -0.8325058E-02, -0.2075520E-02, -0.3890718E-02, -0.9330481E-02, -0.6191402E-02, -0.7084723E-02, -0.1059537E-01, -0.3765680E-02, 0.7505934E-02, 0.4583976E-02, -0.1622832E-02, -0.1838950E-02, -0.2622245E-02, 0.2101424E-02, -0.8937423E-03, -0.6131555E-03, 0.5599357E-02, -0.2385622E-02, -0.7103892E-02, 0.3781161E-02, 0.6636702E-02, -0.2963640E-02, -0.6043097E-02, 0.8870170E-03, 0.5587834E-02, 0.1679888E-02, -0.4334448E-02, -0.4074957E-02, 0.1101450E-02, 0.4749433E-02, 0.3752029E-02, -0.2025029E-02, -0.5432516E-02, -0.3572790E-02, 0.2950378E-02, 0.4369309E-02, -0.6825798E-03, -0.5352108E-02, -0.5122442E-02, 0.1274856E-01, 0.2672558E-01, 0.2187010E-01, 0.9366863E-02, -0.1325811E-01, -0.3010732E-01, -0.3187545E-01
 -0.4419091E-02, 0.4241157E-02, 0.1012372E-02, -0.7133670E-02, -0.6258186E-02, -0.9927659E-02, -0.1451553E-01, -0.8521706E-02, -0.8850321E-02, -0.1065100E-01, -0.1016792E-02, 0.7574320E-02, 0.1963889E-02, 0.2358427E-02, -0.3978470E-02, -0.2622448E-02, 0.1756915E-02, -0.4513246E-03, 0.1749973E-02, 0.1325943E-02, -0.1642682E-02, -0.2189297E-02, -0.6853533E-04, 0.3943680E-02, 0.7764548E-03, -0.5491234E-02, -0.1730789E-03, 0.6223011E-02, -0.9326421E-03, -0.6389456E-02, 0.1691878E-02, 0.6305285E-02, -0.1402987E-02, -0.5529603E-02, -0.2070414E-03, 0.3327442E-02, 0.1053933E-02, -0.7510132E-03, 0.2803456E-02, 0.6162517E-03, -0.3065263E-02, -0.1128721E-01, -0.1253214E-02, 0.1193500E-01, 0.1522411E-01, 0.1001836E-01, 0.4639751E-02, -0.2035053E-02, -0.4419091E-02, 0.4241157E-02
 0.2877585E-01, 0.2539260E-01, 0.1433673E-01, 0.8021371E-02, 0.3794296E-02, -0.2156761E-02, -0.3966725E-02, -0.3040097E-02, -0.5730101E-02, 0.7256260E-03, 0.6790900E-02, 0.5628652E-02, 0.7022875E-03, -0.5680897E-02, -0.6457216E-03, 0.2101961E-02, -0.4515433E-03, -0.1205338E-02, 0.3930971E-02, 0.1169667E-02, -0.7412282E-02, -0.2922982E-03, 0.8069321E-02, 0.4462886E-04, -0.6528732E-02, -0.1127413E-02, 0.4275704E-02, 0.2776511E-02, -0.1857996E-02, -0.3869503E-02, -0.7330211E-03, 0.3579632E-02, 0.3184346E-02, -0.1910267E-02, -0.4643270E-02, 0.3853610E-03, 0.4292868E-02, 0.1117503E-02, -0.6251708E-02, -0.3792778E-02, 0.5809361E-02, 0.1300522E-01, 0.1099138E-01, -0.9452731E-02, -0.2684189E-01, -0.1881820E-01, -0.3578832E-02, 0.1370894E-01, 0.2877585E-01, 0.2539260E-01
 0.6060933E-02, 0.4643014E-02, 0.7622161E-02, 0.1137480E-01, 0.5747542E-02, -0.9208187E-03, 0.1626169E-02, -0.3154794E-02, 0.9014341E-04, 0.9343578E-02, 0.4991209E-02, -0.3412977E-02, -0.2682897E-02, -0.1377378E-02, 0.5646041E-03, -0.8937811E-03, 0.1750723E-02, 0.3930695E-02, -0.3835946E-02, -0.4507620E-02, 0.3237749E-02, 0.4691621E-02, -0.1606489E-02, -0.5663985E-02, 0.6671892E-03, 0.6866403E-02, -0.3705251E-03, -0.7585138E-02, -0.1328387E-03, 0.7290970E-02, 0.1244353E-02, -0.5392849E-02, -0.2233658E-02, 0.1675840E-02, 0.1569963E-02, 0.1727041E-02, 0.1910620E-02, -0.3974563E-03, -0.5507626E-02, -0.3938858E-02, -0.1475172E-02, 0.7107636E-02, 0.4306656E-02, -0.5584761E-02, -0.3150619E-02, -0.4622601E-03, -0.9016006E-03, 0.4134202E-02, 0.6060933E-02, 0.4643014E-02
 -0.3152315E-01, -0.3343930E-01, -0.2866497E-01, -0.2906817E-01, -0.2581860E-01, -0.1524505E-01, -0.9102398E-02, -0.1352837E-02, 0.8632938E-02, 0.1824037E-02, -0.1329525E-02, -0.4187702E-02, -0.2980568E-02, 0.1839525E-02, 0.1443698E-02, -0.6127448E-03, 0.1325768E-02, 0.1170378E-02, -0.4507979E-02, -0.1154289E-02, 0.5910474E-02, 0.3786179E-03, -0.4432803E-02, -0.2685827E-03, 0.1614163E-02, 0.1026517E-02, 0.8796402E-03, -0.1783094E-02, -0.2366245E-02, 0.2004591E-02, 0.2860338E-02, -0.2104066E-02, -0.3107316E-02, 0.2915698E-02, 0.4822874E-02, -0.4028156E-02, -0.8498175E-02, 0.3443873E-03, 0.1275859E-01, 0.8903746E-02, -0.7318367E-02, -0.1487715E-01, -0.1569457E-01, 0.6195381E-02, 0.2108866E-01, 0.1238019E-01, -0.2705814E-02, -0.1757507E-01, -0.3152315E-01, -0.3343930E-01
 -0.2892867E-01, -0.3484768E-01, -0.3740297E-01, -0.3100531E-01, -0.1847419E-01, -0.2859059E-02, 0.1695745E-02, 0.7466907E-02, 0.3515478E-02, -0.3367748E-02, -0.6642160E-02, -0.2820423E-03, 0.3003413E-02, -0.6897200E-04, -0.1395331E-02, 0.5599371E-02, -0.1642531E-02, -0.7412608E-02, 0.3238432E-02, 0.5909991E-02, -0.1135451E-02, -0.5386100E-02, -0.1597698E-02, 0.6316587E-02, 0.3138990E-02, -0.7114265E-02, -0.3881281E-02, 0.6558197E-02, 0.4410377E-02, -0.4217598E-02, -0.4245624E-02, 0.5930596E-03, 0.2256599E-02, 0.2515149E-02, 0.1136978E-02, -0.2353330E-02, -0.3254992E-02, -0.1422743E-02, 0.2889792E-02, 0.1593041E-03, 0.3092477E-02, -0.2522030E-02, 0.7894987E-03, 0.9762624E-02, 0.5526025E-02, -0.3106510E-03, -0.3804861E-02, -0.1942451E-01, -0.2892867E-01, -0.3484768E-01
 0.3508461E-01, 0.4102849E-01, 0.3948960E-01, 0.3945265E-01, 0.3635027E-01, 0.2149837E-01, 0.1345588E-01, 0.4446922E-02, -0.8100091E-02, -0.3485427E-02, -0.1938008E-02, 0.3812394E-02, -0.1167671E-03, 0.1432199E-02, 0.1558289E-02, -0.2386052E-02, -0.2189395E-02, -0.2922174E-03, 0.4691055E-02, 0.3791756E-03, -0.5386570E-02, 0.1275933E-02, 0.2947554E-02, -0.1885198E-02, 0.1281528E-03, 0.1017443E-02, -0.1762726E-02, 0.5131050E-03, 0.1745723E-02, -0.2528751E-02, -0.1376186E-02, 0.5303677E-02, 0.3028793E-02, -0.7742792E-02, -0.8465929E-02, 0.6672713E-02, 0.1379731E-01, 0.2123588E-02, -0.1392328E-01, -0.1082708E-01, 0.5940103E-02, 0.8127682E-02, 0.1067763E-01, -0.8890795E-02, -0.1602904E-01, -0.4173936E-02, 0.9377238E-02, 0.2411423E-01, 0.3508461E-01, 0.4102849E-01
 0.4805840E-01, 0.5668125E-01, 0.5797215E-01, 0.4436983E-01, 0.2683441E-01, 0.1037019E-01, 0.2382007E-02, -0.4855709E-02, -0.5952632E-03, -0.1991021E-03, 0.6661483E-02, 0.1403028E-02, -0.1462196E-02, 0.1225589E-03, 0.2585190E-02, -0.7104061E-02, -0.6877747E-04, 0.8068947E-02, -0.1606551E-02, -0.4433278E-02, -0.1597309E-02, 0.2947277E-02, 0.5306991E-02, -0.3722552E-02, -0.6857736E-02, 0.4091819E-02, 0.6685211E-02, -0.2703080E-02, -0.5418704E-02, -0.1775532E-04, 0.2882818E-02, 0.2365204E-02, 0.5912601E-03, -0.2668971E-02, -0.2473832E-02, 0.1243551E-02, 0.1268088E-02, -0.3546868E-03, -0.3172329E-02, 0.5015057E-02, 0.1385840E-02, 0.7445318E-02, -0.1202128E-02, -0.1447541E-01, -0.1656994E-01, -0.9269306E-02, 0.1279345E-02, 0.2854674E-01, 0.4805840E-01, 0.5668125E-01
 -0.2293834E-01, -0.2717648E-01, -0.2579135E-01, -0.2281543E-01, -0.2063419E-01, -0.8145886E-02, -0.2858982E-02, -0.2637150E-03, 0.7108946E-02, 0.4746680E-02, 0.3346392E-02, -0.5030257E-02, 0.3887674E-02, -0.1607289E-02, -0.5798946E-02, 0.3781165E-02, 0.3943291E-02, 0.4442863E-04, -0.5664234E-02, -0.2688166E-03, 0.6316606E-02, -0.1885054E-02, -0.3722603E-02, 0.2330457E-02, 0.8381978E-03, -0.3778656E-03, 0.2544555E-03, -0.2901256E-02, -0.1872313E-03, 0.6812275E-02, 0.1241748E-02, -0.1033072E-01, -0.5567355E-02, 0.1069104E-01, 0.1228951E-01, -0.5933671E-02, -0.1409718E-01, -0.3161023E-02, 0.1089404E-01, 0.5856994E-02, -0.8321913E-02, -0.1965612E-02, -0.1990364E-02, 0.1459276E-01, 0.1542488E-01, 0.1766168E-02, -0.6857071E-02, -0.1764277E-01, -0.2293834E-01, -0.2717648E-01
 -0.6274997E-01, -0.6870068E-01, -0.6594369E-01, -0.4897317E-01, -0.2878940E-01, -0.1582401E-01, -0.9161661E-02, -0.8671704E-03, -0.4380508E-02, 0.7290237E-03, -0.6020204E-02, -0.9059650E-04, -0.4920917E-03, -0.1703350E-03, -0.2359937E-02, 0.6636657E-02, 0.7763607E-03, -0.6528936E-02, 0.6669647E-03, 0.1614392E-02, 0.3138513E-02, 0.1286060E-03, -0.6857886E-02, 0.8381227E-03, 0.7451851E-02, -0.1213599E-02, -0.5780127E-02, -0.3959675E-04, 0.3050996E-02, 0.1800722E-02, 0.1548859E-04, -0.2438683E-02, -0.2082857E-02, 0.2158584E-02, 0.1391574E-02, -0.3365945E-02, -0.7231794E-03, 0.4848988E-02, 0.9345728E-02, -0.5324426E-02, -0.6806486E-02, -0.1697689E-01, -0.3627941E-02, 0.1561961E-01, 0.2537119E-01, 0.1673803E-01, -0.1520701E-02, -0.3668774E-01, -0.6274997E-01, -0.6870068E-01
 -0.1665903E-01, -0.1888480E-01, -0.1993593E-01, -0.2090445E-01, -0.1696791E-01, -0.1880970E-01, -0.1629369E-01, -0.8269984E-02, -0.6367065E-02, -0.5252184E-02, -0.3856692E-02, 0.6610621E-02, -0.6215321E-02, 0.7315399E-04, 0.8386549E-02, -0.2963805E-02, -0.5491097E-02, -0.1127646E-02, 0.6866609E-02, 0.1026182E-02, -0.7113782E-02, 0.1016712E-02, 0.4092001E-02, -0.3780564E-03, -0.1213646E-02, -0.3058332E-02, 0.1310898E-03, 0.7471071E-02, 0.5521509E-03, -0.1138829E-01, -0.3101296E-02, 0.1298998E-01, 0.8048466E-02, -0.9999258E-02, -0.1231258E-01, 0.4265632E-02, 0.9449186E-02, 0.5534152E-03, -0.7017061E-02, 0.1163317E-02, 0.1156271E-01, -0.2156356E-02, -0.2724564E-02, -0.1221590E-01, -0.8781509E-02, 0.1347917E-03, -0.5347335E-02, -0.1020760E-01, -0.1665903E-01, -0.1888480E-01
 0.6407162E-01, 0.6116417E-01, 0.5208440E-01, 0.3580558E-01, 0.1751277E-01, 0.1137543E-01, 0.1042687E-01, 0.3839844E-02, 0.6349321E-02, -0.1314041E-02, 0.4403092E-02, -0.2205582E-02, 0.1183917E-02, 0.6530981E-03, 0.1476859E-02, -0.6043101E-02, -0.1732330E-03, 0.4276036E-02, -0.3708554E-03, 0.8799541E-03, -0.3881636E-02, -0.1762795E-02, 0.6684644E-02, 0.2545665E-03, -0.5780222E-02, 0.1310608E-03, 0.3052851E-02, 0.9684442E-03, -0.3179531E-03, -0.2177316E-02, -0.1356388E-02, 0.2785041E-02, 0.1176118E-02, -0.4557382E-02, -0.1056099E-04, 0.9136116E-02, 0.3358546E-02, -0.9107926E-02, -0.1755176E-01, 0.2118260E-02, 0.1014483E-01, 0.2288083E-01, 0.7467796E-02, -0.1453269E-01, -0.2640830E-01, -0.1470126E-01, 0.7338174E-02, 0.4101482E-01, 0.6407162E-01, 0.6116417E-01
 0.8249588E-01, 0.8939946E-01, 0.8509915E-01, 0.7607974E-01, 0.5955562E-01, 0.4606572E-01, 0.3376870E-01, 0.1496682E-01, 0.4377330E-02, 0.4348093E-02, 0.3718293E-02, -0.8013338E-02, 0.7024611E-02, 0.1365562E-02, -0.8605605E-02, 0.8871490E-03, 0.6222998E-02, 0.2776517E-02, -0.7584968E-02, -0.1783240E-02, 0.6557954E-02, 0.5131988E-03, -0.2703111E-02, -0.2901528E-02, -0.3964815E-04, 0.7471037E-02, 0.9685145E-03, -0.1159455E-01, -0.2097658E-02, 0.1355527E-01, 0.4947305E-02, -0.1190779E-01, -0.8241802E-02, 0.6329982E-02, 0.8351743E-02, -0.2119955E-02, -0.2110777E-02, 0.2624066E-02, 0.1277789E-02, -0.5971123E-02, -0.9527334E-02, 0.8332042E-02, 0.1949924E-02, -0.2739302E-02, -0.8276786E-02, -0.2412586E-02, 0.2870946E-01, 0.6056511E-01, 0.8249588E-01, 0.8939946E-01
 -0.1461018E-01, 0.2488483E-02, 0.1428033E-01, 0.1971721E-01, 0.2417867E-01, 0.1459703E-01, 0.2958417E-02, 0.1348504E-02, -0.2289786E-02, 0.4576596E-02, -0.1266242E-02, 0.4026404E-02, -0.1193652E-03, -0.1195601E-02, -0.6692118E-03, 0.5587868E-02, -0.9324942E-03, -0.1858136E-02, -0.1325512E-03, -0.2366662E-02, 0.4410635E-02, 0.1745772E-02, -0.5418313E-02, -0.1874088E-03, 0.3050817E-02, 0.5522494E-03, -0.3178529E-03, -0.2097434E-02, -0.1006397E-02, 0.3526892E-02, 0.4031837E-03, -0.5241975E-02, 0.1444757E-02, 0.9512288E-02, -0.1208290E-02, -0.1574728E-01, -0.6174538E-02, 0.1180116E-01, 0.2180665E-01, 0.4016748E-03, -0.9732925E-02, -0.1941352E-01, -0.7870445E-02, 0.7978272E-02, 0.1601994E-01, 0.7323146E-02, -0.4929509E-03, -0.1076288E-01, -0.1461018E-01, 0.2488483E-02
 -0.1279546, -0.1263093, -0.1103483, -0.9111500E-01, -0.6572139E-01, -0.4510133E-01, -0.3076939E-01, -0.8876996E-02, 0.4367020E-02, 0.4443813E-03, -0.1833229E-02, 0.9616673E-02, -0.6117989E-02, -0.2047192E-02, 0.7094858E-02, 0.1679837E-02, -0.6389361E-02, -0.3869375E-02, 0.7290644E-02, 0.2004898E-02, -0.4217675E-02, -0.2528608E-02, -0.1797057E-04, 0.6812550E-02, 0.1800887E-02, -0.1138823E-01, -0.2176854E-02, 0.1355511E-01, 0.3526948E-02, -0.1218987E-01, -0.6082674E-02, 0.6938742E-02, 0.6941299E-02, 0.4122824E-03, -0.2923159E-02, -0.2702404E-02, -0.5713530E-02, -0.2122602E-02, 0.7550140E-02, 0.6203290E-02, 0.8090585E-04, -0.1609597E-01, 0.3709884E-02, 0.2488345E-01, 0.2707674E-01, 0.7201582E-03, -0.5370106E-01, -0.1034516, -0.1279546, -0.1263093
 -0.1085192, -0.1325536, -0.1316707, -0.1093304, -0.8428845E-01, -0.5000909E-01, -0.2158098E-01, -0.7888406E-02, -0.2474569E-02, -0.7991327E-02, -0.1643186E-02, -0.3746691E-02, -0.1794166E-02, 0.1643070E-02, -0.1679692E-03, -0.4334421E-02, 0.1691924E-02, -0.7330095E-03, 0.1244245E-02, 0.2860616E-02, -0.4245695E-02, -0.1376784E-02, 0.2882524E-02, 0.1241789E-02, 0.1583574E-04, -0.3100530E-02, -0.1356691E-02, 0.4947412E-02, 0.4028450E-03, -0.6082904E-02, 0.2406624E-02, 0.8098554E-02, -0.5146297E-02, -0.1307401E-01, 0.3342241E-02, 0.1838321E-01, 0.5237020E-02, -0.1054279E-01, -0.1656242E-01, -0.1896340E-02, 0.7922119E-03, 0.4553236E-02, 0.9933746E-02, 0.1251153E-01, 0.5380658E-02, -0.1000361E-01, -0.4657491E-01, -0.8427155E-01, -0.1085192, -0.1325536
 0.3573781E-01, 0.1159430E-01, -0.6003309E-02, -0.1005342E-01, -0.1548202E-01, -0.1453402E-01, -0.9895885E-02, -0.1785032E-01, -0.2373153E-01, -0.1054973E-01, -0.2377619E-02, -0.1132979E-01, 0.3070892E-02, 0.2560158E-02, -0.4956099E-02, -0.4074935E-02, 0.6305150E-02, 0.3579578E-02, -0.5392591E-02, -0.2104195E-02, 0.5928483E-03, 0.5303455E-02, 0.2365014E-02, -0.1033093E-01, -0.2438371E-02, 0.1298978E-01, 0.2785368E-02, -0.1190813E-01, -0.5242385E-02, 0.6938821E-02, 0.8098602E-02, 0.1362146E-02, -0.6983817E-02, -0.9659578E-02, -0.4081680E-03, 0.1036777E-01, 0.1049120E-01, -0.2455473E-02, -0.1468202E-01, -0.1626680E-02, 0.9697772E-02, 0.1742934E-01, -0.9115465E-02, -0.3641177E-01, -0.3429863E-01, -0.9544991E-02, 0.2412556E-01, 0.4256974E-01, 0.3573781E-01, 0.1159430E-01
 0.1776606, 0.1788042, 0.1518906, 0.1049833, 0.6228216E-01, 0.2328815E-01, -0.2551584E-02, -0.1261781E-01, -0.9941089E-02, 0.2153772E-02, -0.6071164E-03, -0.4960378E-03, 0.2184177E-02, -0.1900675E-02, 0.1273285E-02, 0.1101377E-02, -0.1403161E-02, 0.3184373E-02, -0.2233525E-02, -0.3107786E-02, 0.2256756E-02, 0.3029247E-02, 0.5915196E-03, -0.5567342E-02, -0.2083545E-02, 0.8048114E-02, 0.1175851E-02, -0.8242092E-02, 0.1445079E-02, 0.6941738E-02, -0.5145778E-02, -0.6983709E-02, 0.7881619E-02, 0.9965864E-02, -0.5345766E-02, -0.1175007E-01, -0.9385166E-03, 0.8015633E-03, 0.1454993E-02, 0.7739134E-02, 0.2018193E-01, 0.1567363E-01, -0.1930807E-01, -0.4508074E-01, -0.2877523E-01, 0.1979598E-01, 0.9516264E-01, 0.1573437, 0.1776606, 0.1788042
 0.2225832, 0.2448706, 0.2226577, 0.1681316, 0.1202001, 0.7790712E-01, 0.4565399E-01, 0.3523522E-01, 0.3455278E-01, 0.1498832E-01, 0.2964020E-02, 0.9830054E-02, 0.4265597E-03, -0.4324957E-02, 0.3289543E-02, 0.4749431E-02, -0.5529512E-02, -0.1910157E-02, 0.1675597E-02, 0.2915721E-02, 0.2515384E-02, -0.7742452E-02, -0.2668720E-02, 0.1069094E-01, 0.2158232E-02, -0.9999767E-02, -0.4558111E-02, 0.6330079E-02, 0.9513007E-02, 0.4131189E-03, -0.1307355E-01, -0.9659328E-02, 0.9965701E-02, 0.1676568E-01, 0.3866898E-03, -0.1405976E-01, -0.9492446E-02, 0.2342573E-02, 0.1018736E-01, -0.1826705E-03, -0.2623145E-02, -0.4887169E-02, 0.1227321E-02, 0.1753514E-01, 0.3167084E-01, 0.6420472E-01, 0.1179783, 0.1775172, 0.2225832, 0.2448706
 0.1100274, 0.1388854, 0.1482767, 0.1491553, 0.1373855, 0.1178777, 0.9455849E-01, 0.6813064E-01, 0.4298439E-01, 0.1279864E-01, 0.6978841E-02, 0.6395082E-02, 0.1198492E-03, 0.2675074E-03, -0.2019377E-02, 0.3752081E-02, -0.2067718E-03, -0.4643379E-02, 0.1569870E-02, 0.4823323E-02, 0.1136767E-02, -0.8466348E-02, -0.2474182E-02, 0.1228946E-01, 0.1391931E-02, -0.1231268E-01, -0.1080101E-04, 0.8352188E-02, -0.1208305E-02, -0.2923030E-02, 0.3342428E-02, -0.4083216E-03, -0.5346238E-02, 0.3863401E-03, 0.3131629E-02, -0.2368585E-02, -0.3192923E-03, 0.1477270E-01, 0.1194111E-01, -0.1882801E-01, -0.3999429E-01, -0.2644286E-01, 0.2599889E-01, 0.6848310E-01, 0.6541900E-01, 0.5610491E-01, 0.5010355E-01, 0.6670728E-01, 0.1100274, 0.1388854
 -0.1737106, -0.1386274, -0.7493180E-01, -0.8707345E-03, 0.3803990E-01, 0.4946983E-01, 0.4808896E-01, 0.2872036E-01, 0.4683052E-02, 0.6417814E-02, 0.9880234E-02, -0.1095186E-02, 0.5019829E-06, 0.7433741E-02, -0.2688843E-02, -0.2024926E-02, 0.3327402E-02, 0.3850770E-03, 0.1727184E-02, -0.4028111E-02, -0.2353701E-02, 0.6672360E-02, 0.1243435E-02, -0.5933453E-02, -0.3365747E-02, 0.4266146E-02, 0.9137034E-02, -0.2120202E-02, -0.1574776E-01, -0.2703588E-02, 0.1838263E-01, 0.1036747E-01, -0.1175024E-01, -0.1406004E-01, -0.2368975E-02, 0.4083768E-02, 0.7994872E-02, 0.1527205E-01, 0.6616679E-02, -0.1563120E-01, -0.3139399E-01, -0.1538854E-01, 0.2646788E-01, 0.3783556E-01, 0.9120271E-02, -0.5569115E-01, -0.1328022, -0.1791581, -0.1737106, -0.1386274
 -0.5006458, -0.4679138, -0.3761874, -0.2740504, -0.1892251, -0.1254377, -0.7762878E-01, -0.4477981E-01, -0.2732388E-01, 0.1733839E-02, 0.3791783E-02, -0.1086841E-02, 0.3424798E-03, 0.5638888E-02, 0.1868866E-02, -0.5432452E-02, 0.1053699E-02, 0.4292988E-02, 0.1910706E-02, -0.8498425E-02, -0.3254749E-02, 0.1379777E-01, 0.1268632E-02, -0.1409699E-01, -0.7233438E-03, 0.9449501E-02, 0.3358937E-02, -0.2111135E-02, -0.6175225E-02, -0.5713742E-02, 0.5235937E-02, 0.1049100E-01, -0.9376500E-03, -0.9492123E-02, -0.3196867E-03, 0.7994343E-02, -0.1431646E-02, -0.1411234E-01, -0.9651979E-02, 0.1180708E-01, 0.2403127E-01, 0.1778061E-01, -0.2178378E-02, -0.4850106E-01, -0.1083190, -0.2218056, -0.3528454, -0.4539348, -0.5006458, -0.4679138
 -0.6491829, -0.6554510, -0.5984083, -0.5151140, -0.3970053, -0.2745467, -0.1776713, -0.9704417E-01, -0.4205310E-01, -0.1842489E-01, -0.1309858E-01, -0.1912968E-02, -0.2982106E-02, -0.4488410E-02, 0.3829575E-02, -0.3573100E-02, -0.7510552E-03, 0.1117974E-02, -0.3975090E-03, 0.3443629E-03, -0.1422188E-02, 0.2123842E-02, -0.3546579E-03, -0.3161228E-02, 0.4849012E-02, 0.5531679E-03, -0.9108819E-02, 0.2623687E-02, 0.1180186E-01, -0.2122060E-02, -0.1054215E-01, -0.2455381E-02, 0.8018245E-03, 0.2343311E-02, 0.1477310E-01, 0.1527157E-01, -0.1411293E-01, -0.4040399E-01, -0.1943780E-01, 0.3461041E-01, 0.5493215E-01, 0.1952585E-01, -0.5424466E-01, -0.1289006, -0.2037663, -0.3147728, -0.4435374, -0.5632311, -0.6491829, -0.6554510
 -0.4642343, -0.5380815, -0.5595814, -0.5237502, -0.4262084, -0.3069852, -0.2118729, -0.1339360, -0.7202671E-01, -0.5363339E-01, -0.3540663E-01, -0.1549830E-01, -0.4517206E-02, -0.1205451E-01, -0.2760563E-02, 0.2950102E-02, 0.2803639E-02, -0.6251709E-02, -0.5507900E-02, 0.1275848E-01, 0.2889531E-02, -0.1392388E-01, -0.3172920E-02, 0.1089366E-01, 0.9346014E-02, -0.7017444E-02, -0.1755214E-01, 0.1278482E-02, 0.2180678E-01, 0.7550581E-02, -0.1656163E-01, -0.1468155E-01, 0.1454533E-02, 0.1018718E-01, 0.1194104E-01, 0.6616697E-02, -0.9652014E-02, -0.1943800E-01, 0.7340144E-03, 0.3452013E-01, 0.3010577E-01, -0.1695791E-01, -0.1027254, -0.1592603, -0.2029409, -0.2330367, -0.2821662, -0.3680567, -0.4642343, -0.5380815
 0.9312247E-01, -0.4533742E-01, -0.1680969, -0.2304155, -0.2437323, -0.2236440, -0.1888482, -0.1461776, -0.1035045, -0.7659274E-01, -0.4352465E-01, -0.2455831E-01, -0.7667038E-02, -0.1017923E-01, -0.3008513E-02, 0.4369630E-02, 0.6164724E-03, -0.3793244E-02, -0.3938797E-02, 0.8903742E-02, 0.1589856E-03, -0.1082714E-01, 0.5015132E-02, 0.5857433E-02, -0.5324414E-02, 0.1163163E-02, 0.2119021E-02, -0.5970205E-02, 0.4010242E-03, 0.6202734E-02, -0.1896671E-02, -0.1626729E-02, 0.7739141E-02, -0.1831912E-03, -0.1882834E-01, -0.1563079E-01, 0.1180712E-01, 0.3461146E-01, 0.3452070E-01, 0.1632402E-01, -0.1045844E-01, -0.4154076E-01, -0.8039677E-01, -0.6391263E-01, -0.4710883E-02, 0.1065238, 0.1884043, 0.1763971, 0.9312247E-01, -0.4533742E-01
 0.9991868, 0.8162628, 0.5730503, 0.3501273, 0.1505332, 0.8528672E-02, -0.5179762E-01, -0.7153533E-01, -0.7466964E-01, -0.4229817E-01, -0.2051488E-01, -0.1994059E-01, -0.5301596E-02, 0.3217646E-02, -0.2329881E-02, -0.6823608E-03, -0.3065444E-02, 0.5809181E-02, -0.1474553E-02, -0.7318093E-02, 0.3092967E-02, 0.5940694E-02, 0.1386288E-02, -0.8321622E-02, -0.6807006E-02, 0.1156314E-01, 0.1014496E-01, -0.9528159E-02, -0.9732971E-02, 0.8096546E-04, 0.7920144E-03, 0.9697793E-02, 0.2018148E-01, -0.2623007E-02, -0.3999375E-01, -0.3139365E-01, 0.2403205E-01, 0.5493240E-01, 0.3010648E-01, -0.1045769E-01, -0.8447692E-02, 0.3098902E-01, 0.1149133, 0.2583861, 0.4740352, 0.7388518, 0.9613123, 1.048343, 0.9991868, 0.8162628
 2.260808, 2.034473, 1.656110, 1.220533, 0.8061218, 0.4807287, 0.2724072, 0.1499850, 0.7190180E-01, 0.4627943E-01, 0.2286035E-01, 0.1145912E-01, -0.1302599E-02, 0.8997744E-02, 0.6503180E-02, -0.5352000E-02, -0.1128764E-01, 0.1300552E-01, 0.7107629E-02, -0.1487767E-01, -0.2522276E-02, 0.8127269E-02, 0.7445182E-02, -0.1966197E-02, -0.1697719E-01, -0.2155839E-02, 0.2288049E-01, 0.8331179E-02, -0.1941265E-01, -0.1609562E-01, 0.4553618E-02, 0.1742925E-01, 0.1567407E-01, -0.4887018E-02, -0.2644307E-01, -0.1538867E-01, 0.1778157E-01, 0.1952522E-01, -0.1695860E-01, -0.4154042E-01, 0.3098957E-01, 0.2043306, 0.4971933, 0.8520270, 1.281000, 1.712318, 2.072205, 2.273351, 2.260808, 2.034473
