 coord zsn
 -0.4611291E-02, -0.8183263E-02, -0.1819859E-01, -0.2107863E-01, -0.2405611E-01, -0.1727591E-01, -0.3318246E-03, 0.1330011E-01, 0.2275841E-01, 0.3102030E-01, 0.3532851E-01, 0.3923880E-01, 0.4967377E-01, 0.5173314E-01, 0.3924084E-01, 0.3447983E-01, 0.3438254E-01, 0.2266579E-01, 0.7017491E-02, -0.2094295E-02, -0.1162873E-02, -0.8476207E-02, -0.1596374E-01, -0.1083171E-01, 0.4154102E-02, 0.4784354E-02, 0.5485440E-04, 0.3026287E-02, 0.5855323E-03, -0.1932534E-02, 0.8823266E-03, 0.1147804E-02, -0.1848341E-02, -0.5181856E-02, 0.3131723E-03, 0.1130274E-01, 0.1198123E-01, -0.1483134E-02, -0.1617379E-01, -0.2214855E-01, -0.2241046E-01, -0.1918157E-01, -0.1136442E-01, -0.4774203E-02, -0.3239623E-02, -0.1527615E-02, -0.1895918E-03, -0.1707233E-02, -0.4611291E-02, -0.8183263E-02
 -0.4442304E-02, -0.9551652E-02, -0.1283655E-01, -0.1240709E-01, -0.1369909E-01, -0.2622474E-02, 0.3533026E-02, 0.9941206E-02, 0.2468568E-01, 0.3207432E-01, 0.3923878E-01, 0.4995523E-01, 0.4937075E-01, 0.4223348E-01, 0.4120108E-01, 0.3924684E-01, 0.2659657E-01, 0.1293747E-01, 0.4552486E-02, -0.1497576E-02, -0.7514043E-02, -0.2023653E-01, -0.1602186E-01, -0.3049267E-02, -0.1289126E-02, 0.1337264E-02, 0.6329739E-02, 0.4259028E-02, -0.1258026E-03, -0.2549581E-02, -0.7447222E-02, -0.2789799E-02, 0.8600000E-02, 0.6913054E-02, -0.1783368E-02, -0.6133529E-02, -0.6126117E-02, -0.4287784E-02, 0.1385459E-02, 0.7224549E-02, 0.5737609E-02, 0.1424680E-02, 0.1458674E-02, 0.8831909E-03, -0.1459028E-02, -0.2919514E-03, -0.1214925E-03, -0.3189308E-02, -0.4442304E-02, -0.9551652E-02
 -0.3558111E-02, -0.6882142E-02, -0.4387998E-02, -0.9535573E-02, -0.2954496E-02, -0.3745157E-02, 0.2488585E-03, 0.1478354E-01, 0.2677906E-01, 0.4021124E-01, 0.4967383E-01, 0.4937077E-01, 0.4335000E-01, 0.4197920E-01, 0.4398909E-01, 0.3203820E-01, 0.1560021E-01, 0.8090438E-02, 0.1108851E-02, -0.7390771E-02, -0.2303338E-01, -0.1799878E-01, -0.1382886E-01, -0.9145552E-02, -0.3911104E-02, 0.4430294E-02, 0.1547993E-01, 0.6026270E-02, -0.1184082E-01, -0.9575247E-02, 0.2907015E-02, 0.9670120E-02, 0.3239847E-02, -0.5457501E-02, -0.4737254E-02, -0.3005910E-02, -0.4566693E-02, -0.1401663E-02, 0.1256965E-01, 0.2559056E-01, 0.2563030E-01, 0.1998972E-01, 0.1607946E-01, 0.9434232E-02, 0.3305338E-02, 0.2209809E-02, -0.4769533E-03, -0.3019951E-02, -0.3558111E-02, -0.6882142E-02
 -0.1855135E-02, -0.6452133E-03, -0.5047680E-02, -0.3017729E-02, -0.4609319E-02, -0.3689681E-02, 0.7684489E-02, 0.2381329E-01, 0.3624715E-01, 0.4886820E-01, 0.5173318E-01, 0.4223357E-01, 0.4197929E-01, 0.4692790E-01, 0.3590816E-01, 0.1914441E-01, 0.1132536E-01, 0.3479227E-02, -0.7111710E-02, -0.2229816E-01, -0.2401527E-01, -0.2064521E-01, -0.1625893E-01, -0.1444705E-01, 0.2218363E-02, 0.1507268E-01, 0.7504164E-02, -0.3734712E-02, -0.7007457E-02, -0.3639300E-02, 0.6313379E-02, 0.1069036E-01, -0.5121925E-02, -0.1483178E-01, -0.1793964E-02, 0.1474861E-01, 0.1456680E-01, 0.1378795E-02, -0.9929097E-02, -0.1747072E-01, -0.2167969E-01, -0.1686091E-01, -0.8098563E-02, -0.5071813E-02, -0.3131302E-02, -0.1442767E-03, -0.9926911E-03, -0.1033455E-02, -0.1855135E-02, -0.6452133E-03
 -0.2747473E-04, -0.2548253E-02, -0.3702893E-02, -0.8783969E-03, -0.4376647E-02, 0.6858912E-02, 0.2029378E-01, 0.2803894E-01, 0.4326912E-01, 0.4574440E-01, 0.3924094E-01, 0.4120129E-01, 0.4398933E-01, 0.3590827E-01, 0.2189557E-01, 0.1477520E-01, 0.5683901E-02, -0.7936941E-02, -0.1987417E-01, -0.2663248E-01, -0.2377106E-01, -0.2863855E-01, -0.2317058E-01, -0.4491635E-02, 0.1001441E-01, 0.1355945E-01, 0.8165734E-03, -0.8218192E-02, -0.7539704E-03, 0.3584319E-02, -0.5438728E-03, -0.4311654E-02, -0.3533820E-02, 0.3543934E-02, 0.6226318E-02, 0.3444477E-02, -0.1358169E-02, -0.4622878E-02, -0.8752674E-02, -0.1829712E-01, -0.2555249E-01, -0.2191280E-01, -0.1503142E-01, -0.1154482E-01, -0.6550623E-02, -0.2337095E-02, -0.2007720E-02, -0.1865565E-02, -0.2747473E-04, -0.2548253E-02
 0.7072045E-03, -0.3603643E-02, 0.3044744E-02, -0.2517329E-02, 0.7530059E-02, 0.1504127E-01, 0.1953376E-01, 0.2896917E-01, 0.3262490E-01, 0.3156263E-01, 0.3448006E-01, 0.3924711E-01, 0.3203845E-01, 0.1914465E-01, 0.1477519E-01, 0.6818447E-02, -0.8224773E-02, -0.1804129E-01, -0.2708291E-01, -0.2857356E-01, -0.3590937E-01, -0.2773736E-01, -0.1550830E-01, 0.3412387E-02, 0.9174675E-02, 0.3206906E-02, 0.2997733E-02, -0.3779295E-04, -0.4565460E-02, -0.4949677E-03, 0.2807304E-02, -0.2687395E-02, 0.1734542E-03, 0.9521302E-02, 0.4546689E-02, -0.1179933E-01, -0.1979176E-01, -0.5783307E-02, 0.1679241E-01, 0.2924648E-01, 0.3128778E-01, 0.2761329E-01, 0.1751937E-01, 0.7396401E-02, 0.4240256E-02, 0.2577177E-02, -0.3951960E-03, 0.3138336E-03, 0.7072045E-03, -0.3603643E-02
 -0.2127672E-02, 0.2250135E-02, 0.1195504E-02, 0.3871413E-02, 0.1121069E-01, 0.1022843E-01, 0.1366949E-01, 0.2028717E-01, 0.1945232E-01, 0.2670893E-01, 0.3438276E-01, 0.2659683E-01, 0.1560034E-01, 0.1132535E-01, 0.5684055E-02, -0.8224913E-02, -0.1846226E-01, -0.2704920E-01, -0.3268289E-01, -0.3732513E-01, -0.3621575E-01, -0.2163732E-01, -0.5665466E-02, 0.1507090E-02, 0.9537858E-02, 0.5513611E-02, 0.6139323E-03, -0.1398101E-02, -0.8027561E-02, -0.4378649E-02, 0.8165703E-02, 0.7631746E-02, -0.2768559E-02, -0.9065902E-02, -0.4461494E-02, 0.1090253E-02, 0.3218525E-02, 0.7070746E-02, 0.1119447E-01, 0.1593920E-01, 0.2328312E-01, 0.2644870E-01, 0.2059332E-01, 0.1372767E-01, 0.9902939E-02, 0.4252450E-02, 0.1113195E-03, 0.2035079E-02, -0.2127672E-02, 0.2250135E-02
 0.3393459E-03, 0.4069462E-02, -0.5349580E-03, 0.8416193E-02, 0.2198601E-02, 0.5753050E-02, 0.1054456E-01, 0.1214838E-01, 0.2041328E-01, 0.2716533E-01, 0.2266599E-01, 0.1293736E-01, 0.8090446E-02, 0.3479092E-02, -0.7937101E-02, -0.1804105E-01, -0.2704936E-01, -0.3608787E-01, -0.3681646E-01, -0.4066918E-01, -0.2643913E-01, -0.1863731E-01, 0.8610450E-03, 0.8644786E-02, 0.5339042E-02, 0.6372397E-02, -0.5068523E-02, -0.1157847E-01, 0.2129032E-02, 0.1042490E-01, 0.2821189E-02, -0.3625557E-02, -0.4924851E-02, -0.5210861E-02, 0.1081270E-02, 0.1095595E-01, 0.1711177E-01, 0.7174923E-02, -0.1773523E-01, -0.3747695E-01, -0.4023942E-01, -0.3379330E-01, -0.2468755E-01, -0.1256461E-01, -0.3952970E-02, -0.2490577E-02, 0.7504069E-03, 0.1592744E-02, 0.3393459E-03, 0.4069462E-02
 0.1045940E-02, -0.2041281E-02, 0.3474211E-02, 0.1348816E-03, 0.1772594E-02, 0.5262587E-02, 0.1054042E-01, 0.1195467E-01, 0.1923035E-01, 0.1519217E-01, 0.7017312E-02, 0.4552444E-02, 0.1108558E-02, -0.7111638E-02, -0.1987414E-01, -0.2708289E-01, -0.3268260E-01, -0.3681668E-01, -0.4332315E-01, -0.3127406E-01, -0.2029998E-01, -0.3092359E-02, 0.1477175E-02, 0.8181311E-02, 0.7035653E-02, -0.1519199E-02, -0.1031397E-01, -0.5180279E-02, 0.1301650E-01, 0.9287247E-02, -0.1295881E-01, -0.1330852E-01, 0.6049470E-02, 0.1328280E-01, 0.1181131E-02, -0.6592813E-02, -0.1561046E-02, -0.3190389E-02, -0.1657616E-01, -0.2894049E-01, -0.3510747E-01, -0.3715514E-01, -0.3175532E-01, -0.2055213E-01, -0.1358159E-01, -0.8919876E-02, -0.2651249E-02, -0.2805530E-02, 0.1045940E-02, -0.2041281E-02
 -0.4206052E-03, -0.3877524E-03, 0.2567695E-02, -0.1665544E-02, 0.4634069E-02, 0.6599470E-02, 0.4766035E-02, 0.9029383E-02, 0.3881959E-02, 0.1682770E-03, -0.2094483E-02, -0.1497659E-02, -0.7390654E-02, -0.2229798E-01, -0.2663196E-01, -0.2857334E-01, -0.3732514E-01, -0.4066877E-01, -0.3127426E-01, -0.1975905E-01, -0.1091713E-01, 0.2612664E-02, 0.7480956E-02, 0.1020995E-01, -0.1254125E-02, -0.1865883E-01, 0.9191283E-03, 0.1843159E-01, -0.4558461E-03, -0.1209018E-01, -0.1234616E-02, 0.3060986E-02, 0.2368238E-02, 0.7859631E-02, 0.5506108E-02, -0.9343543E-02, -0.2309157E-01, -0.1562435E-01, 0.1518368E-01, 0.4473063E-01, 0.4974892E-01, 0.3553175E-01, 0.2097360E-01, 0.1006449E-01, 0.1194094E-02, -0.1161078E-03, -0.2589258E-03, -0.7397906E-03, -0.4206052E-03, -0.3877524E-03
 -0.4240951E-03, 0.3212545E-02, -0.1890909E-02, 0.2200104E-02, 0.2381758E-02, 0.6677066E-03, -0.1933610E-02, -0.1431869E-02, -0.4143980E-02, -0.7409035E-02, -0.1162724E-02, -0.7514086E-02, -0.2303284E-01, -0.2401483E-01, -0.2377057E-01, -0.3590897E-01, -0.3621530E-01, -0.2643918E-01, -0.2029948E-01, -0.1091720E-01, 0.3132636E-02, 0.7406827E-02, 0.1148670E-01, -0.8770923E-02, -0.1100792E-01, 0.6404243E-02, 0.8088542E-02, -0.6504664E-03, -0.8778214E-02, -0.6255133E-02, 0.7060468E-02, 0.1279637E-01, 0.2528214E-02, -0.1212479E-01, -0.1316636E-01, -0.4489133E-02, 0.3201883E-02, 0.1618287E-01, 0.3675182E-01, 0.5348154E-01, 0.5908428E-01, 0.5840771E-01, 0.5188294E-01, 0.3627978E-01, 0.2097416E-01, 0.1226488E-01, 0.4897508E-02, 0.2265341E-02, -0.4240951E-03, 0.3212545E-02
 0.2168119E-02, 0.1269188E-02, -0.2589563E-02, 0.2250745E-02, -0.2200132E-02, -0.5715831E-02, -0.9720240E-03, -0.3839396E-02, -0.6961166E-02, 0.3355328E-03, -0.8476216E-02, -0.2023604E-01, -0.1799868E-01, -0.2064473E-01, -0.2863852E-01, -0.2773682E-01, -0.2163720E-01, -0.1863688E-01, -0.3092310E-02, 0.2613243E-02, 0.7406743E-02, 0.6523875E-02, -0.3325318E-02, -0.6753862E-02, -0.1566701E-02, 0.6580429E-02, 0.1219449E-02, -0.4275543E-02, 0.3861380E-04, 0.9955578E-03, 0.1192834E-02, 0.4146762E-02, -0.6174866E-02, -0.1713127E-01, -0.6375900E-03, 0.2672028E-01, 0.3255040E-01, 0.9599475E-02, -0.2266069E-01, -0.3970931E-01, -0.3118148E-01, -0.8603856E-02, 0.6277554E-02, 0.9205408E-02, 0.1013955E-01, 0.8403682E-02, 0.4911527E-02, 0.2435014E-02, 0.2168119E-02, 0.1269188E-02
 0.2226470E-02, -0.3085157E-02, 0.1016771E-02, 0.3867047E-03, -0.5354183E-02, 0.9054087E-03, -0.1482691E-03, -0.5725672E-02, -0.1291768E-02, -0.8200020E-02, -0.1596356E-01, -0.1602175E-01, -0.1382887E-01, -0.1625916E-01, -0.2317055E-01, -0.1550857E-01, -0.5665421E-02, 0.8610524E-03, 0.1477438E-02, 0.7480793E-02, 0.1148755E-01, -0.3325577E-02, -0.1301062E-01, 0.6346996E-03, 0.7060595E-02, 0.5235676E-02, -0.3909176E-02, -0.1091474E-01, 0.2827718E-02, 0.1344790E-01, 0.8545276E-03, -0.1167463E-01, -0.6232204E-02, 0.8523164E-02, 0.1063504E-01, 0.2865727E-02, -0.2265659E-02, -0.1327733E-01, -0.4067478E-01, -0.7452097E-01, -0.9437352E-01, -0.9406089E-01, -0.7852869E-01, -0.5163430E-01, -0.2505060E-01, -0.1028289E-01, -0.3135483E-02, -0.8684219E-03, 0.2226470E-02, -0.3085157E-02
 -0.3251680E-02, -0.4381794E-02, 0.5179299E-02, -0.5953512E-02, 0.2520056E-02, 0.1229401E-02, -0.4449463E-02, -0.4379409E-02, -0.4005997E-02, -0.1188620E-01, -0.1083161E-01, -0.3049523E-02, -0.9145637E-02, -0.1444733E-01, -0.4491834E-02, 0.3411847E-02, 0.1506867E-02, 0.8644389E-02, 0.8181101E-02, 0.1021037E-01, -0.8771382E-02, -0.6753148E-02, 0.6343429E-03, 0.7718044E-02, 0.1159476E-02, -0.9283062E-02, -0.5490240E-04, 0.6512853E-02, 0.3660650E-02, 0.4246976E-03, -0.1008808E-01, -0.1431839E-01, 0.1016587E-01, 0.3110707E-01, 0.9654643E-02, -0.2613455E-01, -0.3829699E-01, -0.3101404E-01, -0.2964229E-01, -0.4233424E-01, -0.5937339E-01, -0.6982031E-01, -0.6534677E-01, -0.4883910E-01, -0.3403195E-01, -0.2351644E-01, -0.1436844E-01, -0.6633499E-02, -0.3251680E-02, -0.4381794E-02
 -0.6746385E-02, 0.2319422E-02, -0.2198256E-02, -0.2768817E-02, 0.3716058E-02, -0.3639913E-02, -0.5147726E-02, 0.2840379E-02, -0.5289273E-02, -0.2176514E-02, 0.4153870E-02, -0.1289195E-02, -0.3911200E-02, 0.2218348E-02, 0.1001421E-01, 0.9174637E-02, 0.9537474E-02, 0.5338814E-02, 0.7035487E-02, -0.1254261E-02, -0.1100792E-01, -0.1566935E-02, 0.7060613E-02, 0.1158897E-02, 0.2934307E-02, -0.7878741E-02, -0.3764001E-02, 0.1194261E-01, -0.2555503E-03, -0.1241761E-01, 0.1030790E-02, 0.1229478E-01, 0.6402740E-02, -0.8466633E-02, -0.1762133E-01, -0.2089155E-01, -0.1520583E-01, 0.1249837E-01, 0.6118536E-01, 0.1053344, 0.1159003, 0.9102713E-01, 0.5245927E-01, 0.1715255E-01, -0.6289815E-02, -0.1263954E-01, -0.1005748E-01, -0.4374338E-02, -0.6746385E-02, 0.2319422E-02
 0.1835146E-03, 0.5055288E-02, -0.8630677E-02, 0.6886730E-02, -0.3777434E-02, -0.1554784E-02, 0.4366197E-02, 0.1799830E-02, 0.1738443E-02, 0.4237569E-02, 0.4784315E-02, 0.1337325E-02, 0.4430267E-02, 0.1507276E-01, 0.1355943E-01, 0.3207253E-02, 0.5513512E-02, 0.6372702E-02, -0.1519274E-02, -0.1865913E-01, 0.6404736E-02, 0.6579540E-02, 0.5235282E-02, -0.9282985E-02, -0.7879596E-02, 0.1095634E-01, 0.7714374E-02, -0.3253136E-02, -0.1205253E-01, -0.9550387E-02, 0.1397548E-01, 0.2317223E-01, -0.6793938E-02, -0.2964859E-01, -0.1029259E-01, 0.1795897E-01, 0.3246418E-01, 0.5479443E-01, 0.1033397, 0.1556591, 0.1789336, 0.1667459, 0.1318138, 0.8918350E-01, 0.5458237E-01, 0.3222896E-01, 0.1721800E-01, 0.6010906E-02, 0.1835146E-03, 0.5055288E-02
 0.1141024E-01, -0.4156205E-03, 0.2560784E-02, 0.4005114E-02, -0.2343530E-02, 0.2381284E-02, 0.6458852E-02, -0.2789636E-02, 0.2053110E-02, 0.7670064E-02, 0.5502254E-04, 0.6329770E-02, 0.1547995E-01, 0.7504179E-02, 0.8166963E-03, 0.2997660E-02, 0.6143561E-03, -0.5068544E-02, -0.1031380E-01, 0.9194366E-03, 0.8088015E-02, 0.1219586E-02, -0.3909603E-02, -0.5574059E-04, -0.3763628E-02, 0.7713730E-02, -0.2371669E-03, -0.1229437E-01, 0.5370474E-02, 0.1471088E-01, 0.9393301E-03, -0.1167650E-01, -0.1813731E-01, -0.1040938E-01, 0.1811728E-01, 0.5677181E-01, 0.7680487E-01, 0.6695406E-01, 0.4672903E-01, 0.4417592E-01, 0.7069882E-01, 0.1087034, 0.1285239, 0.1198372, 0.9402515E-01, 0.6113280E-01, 0.3351377E-01, 0.1323784E-01, 0.1141024E-01, -0.4156205E-03
 0.1374644E-01, 0.2428116E-03, 0.1174445E-01, -0.4341910E-02, 0.2530127E-02, 0.3338835E-02, -0.3273611E-02, 0.7184022E-03, 0.2836006E-02, 0.4207772E-02, 0.3026242E-02, 0.4259099E-02, 0.6026324E-02, -0.3734623E-02, -0.8218128E-02, -0.3797445E-04, -0.1398022E-02, -0.1157870E-01, -0.5179884E-02, 0.1843151E-01, -0.6506382E-03, -0.4275108E-02, -0.1091512E-01, 0.6512831E-02, 0.1194232E-01, -0.3252686E-02, -0.1229481E-01, -0.7978039E-02, 0.1484122E-01, 0.1838460E-01, -0.1197967E-01, -0.2311333E-01, 0.2319082E-02, 0.1902138E-01, 0.1616537E-01, 0.1826686E-01, 0.9675995E-02, -0.4116873E-01, -0.1207163, -0.1706715, -0.1561074, -0.9838478E-01, -0.3847321E-01, 0.3268771E-02, 0.2228198E-01, 0.2394236E-01, 0.2008916E-01, 0.1596180E-01, 0.1374644E-01, 0.2428116E-03
 -0.4636687E-03, 0.3488672E-02, 0.2087525E-02, -0.3709953E-02, 0.1999932E-02, 0.1355336E-02, -0.5802173E-02, 0.3740275E-02, 0.4143188E-02, -0.7754570E-02, 0.5854610E-03, -0.1258613E-03, -0.1184079E-01, -0.7007527E-02, -0.7539452E-03, -0.4565376E-02, -0.8027790E-02, 0.2129328E-02, 0.1301629E-01, -0.4556875E-03, -0.8777791E-02, 0.3880169E-04, 0.2827975E-02, 0.3660963E-02, -0.2553933E-03, -0.1205269E-01, 0.5370902E-02, 0.1484076E-01, -0.2170511E-02, -0.1390648E-01, -0.1598509E-01, -0.2267586E-02, 0.2907519E-01, 0.3756058E-01, -0.2237462E-02, -0.7125356E-01, -0.1424131, -0.2186933, -0.3041652, -0.3772259, -0.4092398, -0.3844848, -0.3071532, -0.2047707, -0.1141228, -0.4960587E-01, -0.1437015E-01, 0.2391827E-02, -0.4636687E-03, 0.3488672E-02
 -0.2479091E-01, -0.4569444E-02, -0.9849302E-02, 0.4428872E-03, 0.9708211E-03, -0.3883851E-02, 0.1180615E-02, -0.6220443E-04, -0.3180354E-02, -0.7403133E-02, -0.1932449E-02, -0.2549747E-02, -0.9575326E-02, -0.3639502E-02, 0.3584228E-02, -0.4949379E-03, -0.4378675E-02, 0.1042504E-01, 0.9287018E-02, -0.1208991E-01, -0.6254417E-02, 0.9952226E-03, 0.1344887E-01, 0.4248782E-03, -0.1241768E-01, -0.9549908E-02, 0.1471066E-01, 0.1838509E-01, -0.1390701E-01, -0.2099786E-01, 0.3550665E-02, 0.1536591E-01, 0.1391914E-01, 0.9708144E-03, -0.5608682E-01, -0.1515605, -0.2304353, -0.2722685, -0.3113844, -0.3804438, -0.4562073, -0.4815211, -0.4305372, -0.3315426, -0.2250098, -0.1360874, -0.7729545E-01, -0.4093525E-01, -0.2479091E-01, -0.4569444E-02
 -0.4002846E-01, -0.1758510E-01, -0.1144263E-01, -0.1412758E-03, -0.7465650E-03, -0.5847670E-02, 0.5259163E-02, -0.2224050E-02, -0.6980610E-02, 0.4936774E-02, 0.8823490E-03, -0.7447144E-02, 0.2907021E-02, 0.6313471E-02, -0.5439832E-03, 0.2807142E-02, 0.8165671E-02, 0.2820899E-02, -0.1295884E-01, -0.1234318E-02, 0.7059935E-02, 0.1192995E-02, 0.8544128E-03, -0.1008820E-01, 0.1030733E-02, 0.1397544E-01, 0.9402782E-03, -0.1197983E-01, -0.1598495E-01, 0.3550252E-02, 0.3498475E-01, 0.2886420E-01, -0.1531384E-01, -0.6076888E-01, -0.1016277, -0.1360071, -0.1373032, -0.9508178E-01, -0.5567442E-01, -0.7501267E-01, -0.1516809, -0.2391109, -0.2961601, -0.3041485, -0.2641589, -0.2003188, -0.1335672, -0.7955618E-01, -0.4002846E-01, -0.1758510E-01
 -0.3524799E-01, -0.2243610E-01, -0.1014181E-01, -0.2565208E-02, -0.5655114E-02, 0.3890587E-03, 0.2460666E-02, -0.2458260E-02, 0.4505531E-03, 0.6186641E-02, 0.1147683E-02, -0.2789607E-02, 0.9670182E-02, 0.1069054E-01, -0.4311530E-02, -0.2687354E-02, 0.7631836E-02, -0.3625618E-02, -0.1330809E-01, 0.3060525E-02, 0.1279608E-01, 0.4146663E-02, -0.1167511E-01, -0.1431871E-01, 0.1229494E-01, 0.2317244E-01, -0.1167631E-01, -0.2311308E-01, -0.2267174E-02, 0.1536531E-01, 0.2886420E-01, 0.1655265E-01, -0.3129432E-01, -0.5176874E-01, 0.5279720E-02, 0.1171808, 0.2500733, 0.3954760, 0.5263767, 0.5849918, 0.5234035, 0.3505554, 0.1385660, -0.2760807E-01, -0.1104594, -0.1240366, -0.9755772E-01, -0.6493797E-01, -0.3524799E-01, -0.2243610E-01
 -0.6407231E-02, -0.1124052E-01, -0.5606820E-02, -0.1934850E-02, -0.6709981E-02, 0.6294883E-02, -0.2059076E-02, -0.3670759E-02, 0.9008862E-02, -0.1151984E-02, -0.1848422E-02, 0.8599924E-02, 0.3239732E-02, -0.5122043E-02, -0.3533735E-02, 0.1736777E-03, -0.2768397E-02, -0.4924479E-02, 0.6049637E-02, 0.2367758E-02, 0.2528762E-02, -0.6174681E-02, -0.6232537E-02, 0.1016650E-01, 0.6403534E-02, -0.6793864E-02, -0.1813777E-01, 0.2319334E-02, 0.2907485E-01, 0.1392022E-01, -0.1531405E-01, -0.3129439E-01, -0.1976718E-01, 0.8468127E-01, 0.3289251, 0.6565638, 0.9799174, 1.267045, 1.505559, 1.634999, 1.576607, 1.325715, 0.9702752, 0.6204997, 0.3445926, 0.1626236, 0.6065966E-01, 0.1079703E-01, -0.6407231E-02, -0.1124052E-01
 0.6773895E-01, 0.2687883E-01, 0.1471317E-01, 0.2728913E-02, 0.2284599E-02, 0.4049637E-02, -0.3167793E-02, -0.1309460E-02, 0.6523615E-02, -0.5347188E-02, -0.5181683E-02, 0.6912942E-02, -0.5457434E-02, -0.1483180E-01, 0.3543843E-02, 0.9521198E-02, -0.9066176E-02, -0.5211020E-02, 0.1328221E-01, 0.7859658E-02, -0.1212474E-01, -0.1713120E-01, 0.8523019E-02, 0.3110777E-01, -0.8466645E-02, -0.2964846E-01, -0.1040908E-01, 0.1902087E-01, 0.3756075E-01, 0.9711608E-03, -0.6076737E-01, -0.5176854E-01, 0.8468077E-01, 0.3784111, 0.8432007, 1.413697, 1.974794, 2.448687, 2.802075, 2.986353, 2.939091, 2.642582, 2.153595, 1.580688, 1.039930, 0.6133223, 0.3235435, 0.1528957, 0.6773895E-01, 0.2687883E-01
 0.2030617, 0.9638056E-01, 0.5122875E-01, 0.1214063E-01, 0.1563192E-01, -0.1247089E-02, -0.1461720E-02, 0.5253543E-02, -0.4142729E-02, -0.4046645E-02, 0.3133786E-03, -0.1783400E-02, -0.4737196E-02, -0.1793882E-02, 0.6226113E-02, 0.4546510E-02, -0.4461645E-02, 0.1081055E-02, 0.1181211E-02, 0.5506857E-02, -0.1316678E-01, -0.6377085E-03, 0.1063518E-01, 0.9654540E-02, -0.1762223E-01, -0.1029262E-01, 0.1811765E-01, 0.1616601E-01, -0.2237905E-02, -0.5608743E-01, -0.1016283, 0.5279928E-02, 0.3289244, 0.8432012, 1.528613, 2.337504, 3.137724, 3.793947, 4.248486, 4.483025, 4.456903, 4.121228, 3.491648, 2.686023, 1.876291, 1.197336, 0.7038710, 0.3870122, 0.2030617, 0.9638056E-01
 0.3723335, 0.1836920, 0.8925655E-01, 0.2948462E-01, 0.2375968E-01, -0.6669667E-03, 0.9366092E-03, 0.1000565E-01, -0.9390726E-02, -0.2524536E-03, 0.1130264E-01, -0.6133508E-02, -0.3006035E-02, 0.1474872E-01, 0.3444475E-02, -0.1179897E-01, 0.1090696E-02, 0.1095618E-01, -0.6592338E-02, -0.9343422E-02, -0.4489618E-02, 0.2672082E-01, 0.2865836E-02, -0.2613478E-01, -0.2089127E-01, 0.1795953E-01, 0.5677150E-01, 0.1826646E-01, -0.7125402E-01, -0.1515601, -0.1360078, 0.1171806, 0.6565650, 1.413698, 2.337505, 3.375886, 4.383967, 5.197984, 5.746789, 6.026915, 6.003296, 5.610731, 4.855020, 3.864918, 2.830011, 1.910148, 1.193491, 0.6933697, 0.3723335, 0.1836920
 0.5324176, 0.2698465, 0.1216671, 0.5540457E-01, 0.2471523E-01, 0.6399731E-02, 0.3814671E-02, 0.6926873E-02, -0.5655574E-02, 0.1691104E-02, 0.1198100E-01, -0.6125959E-02, -0.4566804E-02, 0.1456690E-01, -0.1358229E-02, -0.1979172E-01, 0.3218240E-02, 0.1711148E-01, -0.1561270E-02, -0.2309239E-01, 0.3201671E-02, 0.3255119E-01, -0.2266258E-02, -0.3829716E-01, -0.1520548E-01, 0.3246382E-01, 0.7680459E-01, 0.9676382E-02, -0.1424122, -0.2304333, -0.1373030, 0.2500727, 0.9799178, 1.974793, 3.137722, 4.383968, 5.575661, 6.545096, 7.197331, 7.512874, 7.466819, 7.019238, 6.181178, 5.055749, 3.816170, 2.650567, 1.691879, 0.9929184, 0.5324176, 0.2698465
 0.6653618, 0.3447402, 0.1512116, 0.8068900E-01, 0.2204769E-01, 0.1256966E-01, 0.7297961E-02, -0.3399297E-02, 0.1073630E-02, 0.2616691E-02, -0.1483150E-02, -0.4287621E-02, -0.1401745E-02, 0.1378797E-02, -0.4622894E-02, -0.5783296E-02, 0.7070521E-02, 0.7175141E-02, -0.3190108E-02, -0.1562424E-01, 0.1618356E-01, 0.9599699E-02, -0.1327866E-01, -0.3101391E-01, 0.1249907E-01, 0.5479361E-01, 0.6695375E-01, -0.4116903E-01, -0.2186937, -0.2722683, -0.9508282E-01, 0.3954765, 1.267045, 2.448686, 3.793946, 5.197984, 6.545097, 7.662903, 8.411739, 8.748678, 8.682924, 8.209017, 7.317250, 6.069248, 4.638224, 3.251173, 2.085081, 1.230074, 0.6653618, 0.3447402
 0.7636826, 0.3970798, 0.1709044, 0.9163421E-01, 0.1776379E-01, 0.1291045E-01, 0.1085787E-01, -0.1398513E-01, 0.6707285E-02, 0.6282312E-02, -0.1617387E-01, 0.1385450E-02, 0.1256970E-01, -0.9929165E-02, -0.8752656E-02, 0.1679229E-01, 0.1119434E-01, -0.1773498E-01, -0.1657622E-01, 0.1518349E-01, 0.3675179E-01, -0.2266084E-01, -0.4067477E-01, -0.2964139E-01, 0.6118590E-01, 0.1033391, 0.4673024E-01, -0.1207163, -0.3041658, -0.3113846, -0.5567309E-01, 0.5263768, 1.505558, 2.802076, 4.248486, 5.746789, 7.197331, 8.411738, 9.214631, 9.564562, 9.498838, 9.011488, 8.066931, 6.718720, 5.156773, 3.631176, 2.344956, 1.398352, 0.7636826, 0.3970798
