 coord zsn
 0.1870986E-02, -0.3697893E-01, -0.5562408E-01, -0.1502518E-01, 0.4133256E-01, 0.7786348E-01, 0.7231387E-01, 0.4456639E-01, -0.6743819E-02, -0.8621518E-01, -0.1507226, -0.2344770, -0.3781437, -0.5317100, -0.6665956, -0.7790720, -0.8359551, -0.8229914, -0.7513499, -0.6488065, -0.5534709, -0.4547481, -0.3327396, -0.2236980, -0.1625782, -0.1049675, -0.4647914E-01, -0.7550289E-02, -0.1505292E-01, -0.1592284E-01, -0.1189942E-01, -0.9808151E-02, 0.4991996E-02, 0.2451199E-02, -0.1009236E-01, -0.2177674E-01, -0.1408694E-01, 0.1195890E-01, 0.2188721E-01, 0.5222512E-02, -0.1341566E-01, -0.3972768E-02, 0.1104419E-01, -0.1920191E-02, -0.6346859E-02, -0.8558268E-03, 0.1947096E-01, 0.2005226E-01, 0.1870986E-02, -0.3697893E-01
 0.4531940E-02, -0.3412893E-01, -0.6324627E-01, -0.2575338E-01, 0.3241928E-01, 0.7231404E-01, 0.7923011E-01, 0.4087896E-01, -0.4711607E-02, -0.2705597E-01, 0.1091078E-02, 0.4344463E-01, 0.2723853E-01, -0.3479764E-01, -0.1276715, -0.2659088, -0.3972118, -0.4765725, -0.5112765, -0.5030028, -0.4498807, -0.3734859, -0.2744900, -0.1776189, -0.1077469, -0.6966046E-01, -0.3933460E-01, -0.1456337E-01, -0.1116904E-01, -0.1424195E-01, -0.9387221E-02, -0.9946118E-02, 0.1591768E-02, -0.2114715E-02, 0.5193026E-02, 0.5238267E-02, -0.1154276E-01, 0.4569348E-04, 0.1159502E-01, 0.1671761E-01, 0.1437160E-01, 0.4492464E-02, -0.1719985E-01, -0.2179010E-01, -0.1240883E-01, 0.3594575E-02, 0.3398526E-01, 0.3788234E-01, 0.4531940E-02, -0.3412893E-01
 0.1068864E-01, -0.4543861E-02, -0.2818215E-01, -0.1872835E-01, 0.2103509E-01, 0.4456638E-01, 0.4087869E-01, 0.1078300E-01, 0.2592698E-01, 0.1356448, 0.3198599, 0.5431572, 0.7305396, 0.8214188, 0.8034493, 0.6845325, 0.5052975, 0.3128175, 0.1386555, 0.1747882E-01, -0.3760166E-01, -0.6232195E-01, -0.5873635E-01, -0.4092339E-01, -0.1204223E-01, -0.2627874E-01, -0.2265722E-01, -0.2055300E-01, -0.7061268E-02, -0.7027267E-02, 0.7739172E-03, -0.1335295E-02, -0.8426551E-02, -0.2813499E-02, 0.1845615E-01, 0.2701638E-01, -0.2200628E-02, -0.1552948E-01, -0.2333347E-02, 0.1569304E-01, 0.2357714E-01, 0.8192696E-02, -0.2446385E-01, -0.7647902E-02, -0.1539599E-01, -0.7803876E-02, 0.1396059E-01, 0.2820485E-01, 0.1068864E-01, -0.4543861E-02
 0.8377239E-02, 0.2168358E-01, 0.2351843E-01, 0.4769729E-02, -0.8048309E-02, -0.6744275E-02, -0.4710972E-02, 0.2592625E-01, 0.1752045, 0.4480154, 0.8014586, 1.228905, 1.645781, 1.928485, 2.031899, 1.965826, 1.753325, 1.438865, 1.093220, 0.7991182, 0.5750159, 0.3867289, 0.2351458, 0.1413360, 0.9125228E-01, 0.3227565E-01, 0.1080887E-01, -0.8546202E-02, -0.1210012E-02, 0.5314486E-02, 0.1429349E-01, 0.8012333E-02, -0.1941578E-01, -0.6639143E-02, 0.2723149E-01, 0.3284241E-01, 0.3917087E-03, -0.2793568E-01, -0.7205260E-02, 0.1567839E-01, 0.1237616E-01, -0.3414392E-02, -0.1083440E-01, 0.1311154E-01, 0.3274729E-02, -0.1205879E-01, -0.2678250E-01, -0.7189911E-02, 0.8377239E-02, 0.2168358E-01
 -0.3843963E-02, 0.4516340E-01, 0.5647274E-01, -0.1003899E-02, -0.6624787E-01, -0.8621426E-01, -0.2705653E-01, 0.1356449, 0.4480144, 0.9034895, 1.464201, 2.118023, 2.760764, 3.236120, 3.470212, 3.441050, 3.172531, 2.743845, 2.234432, 1.728588, 1.288963, 0.9127840, 0.5880090, 0.3566281, 0.2180333, 0.1293852, 0.7329277E-01, 0.2628253E-01, 0.1933475E-01, 0.1752409E-01, 0.2190841E-01, 0.1722391E-01, -0.1181313E-01, -0.8435343E-02, 0.1239405E-01, 0.1890706E-01, 0.7506934E-02, -0.1421469E-01, -0.1098024E-01, -0.3632835E-02, -0.7814081E-02, -0.9407032E-02, 0.1014566E-01, 0.3340241E-01, 0.2706631E-01, -0.1131078E-01, -0.5960745E-01, -0.4392093E-01, -0.3843963E-02, 0.4516340E-01
 -0.5145453E-02, 0.3876663E-01, 0.2331433E-01, -0.7373102E-01, -0.1530896, -0.1507234, 0.1090407E-02, 0.3198601, 0.8014588, 1.464202, 2.268117, 3.154307, 4.006768, 4.655226, 5.004884, 5.017795, 4.710601, 4.176607, 3.501110, 2.764467, 2.076761, 1.490928, 1.001807, 0.6386908, 0.4092140, 0.2679856, 0.1603428, 0.9077591E-01, 0.6419335E-01, 0.3145719E-01, 0.1552189E-01, 0.2368749E-01, 0.1371686E-01, 0.6519612E-03, -0.2224945E-01, -0.1504232E-01, 0.1840290E-01, 0.1378128E-01, -0.5607545E-02, -0.1923019E-01, -0.2658180E-01, -0.1460038E-01, 0.2001857E-01, 0.4224550E-01, 0.3907110E-01, -0.1600832E-02, -0.5709507E-01, -0.4987894E-01, -0.5145453E-02, 0.3876663E-01
 0.2639287E-01, 0.6779246E-02, -0.7771608E-01, -0.2121223, -0.2939686, -0.2344775, 0.4344398E-01, 0.5431557, 1.228907, 2.118023, 3.154305, 4.232629, 5.247052, 6.049503, 6.518423, 6.593146, 6.271667, 5.631879, 4.779049, 3.824339, 2.904160, 2.120600, 1.484575, 1.000661, 0.6582720, 0.4321207, 0.2640935, 0.1729926, 0.1039242, 0.4179997E-01, 0.1239318E-01, 0.2583166E-01, 0.3035365E-01, -0.1370944E-03, -0.4112892E-01, -0.2895421E-01, 0.2196012E-01, 0.2618487E-01, 0.5503592E-02, -0.8298393E-02, -0.2955130E-01, -0.2197194E-01, 0.1044508E-01, 0.1784277E-01, 0.3367405E-01, 0.1815928E-01, -0.1334892E-01, -0.6813743E-02, 0.2639287E-01, 0.6779246E-02
 0.7462226E-01, -0.1633166E-01, -0.1853300, -0.3709043, -0.4746839, -0.3781430, 0.2723670E-01, 0.7305407, 1.645780, 2.760764, 4.006769, 5.247053, 6.393084, 7.336998, 7.927690, 8.054018, 7.701108, 6.963300, 5.967916, 4.834014, 3.717108, 2.765073, 1.990894, 1.372042, 0.8911126, 0.5702773, 0.3562273, 0.2349128, 0.1165341, 0.3986645E-01, 0.1125623E-01, 0.2551005E-01, 0.3494387E-01, -0.6036671E-02, -0.3518907E-01, -0.1652586E-01, 0.1819935E-01, 0.2191964E-01, 0.9921340E-02, 0.4766550E-02, -0.9340441E-02, -0.1379358E-01, -0.1850878E-01, -0.2802111E-01, 0.1087280E-01, 0.3526577E-01, 0.5549985E-01, 0.6716090E-01, 0.7462226E-01, -0.1633166E-01
 0.1280526, -0.3268431E-01, -0.2735333, -0.5179731, -0.6541679, -0.5317104, -0.3479713E-01, 0.8214207, 1.928486, 3.236119, 4.655225, 6.049504, 7.336996, 8.402085, 9.077412, 9.236596, 8.856059, 8.043221, 6.943605, 5.676129, 4.407930, 3.301028, 2.381188, 1.631945, 1.041973, 0.6495947, 0.3881350, 0.2380052, 0.1126886, 0.4182402E-01, 0.2520490E-02, 0.1096772E-01, 0.3167931E-01, 0.5121747E-02, -0.1140491E-01, -0.7445976E-02, 0.1746273E-03, 0.4753179E-02, 0.5696444E-02, 0.1897719E-01, 0.3186360E-01, 0.4007276E-02, -0.5576259E-01, -0.8259994E-01, -0.3199619E-01, 0.4651982E-01, 0.1368448, 0.1594638, 0.1280526, -0.3268431E-01
 0.1998520, -0.2724749E-01, -0.3342463, -0.6384953, -0.8066599, -0.6665955, -0.1276692, 0.8034475, 2.031898, 3.470213, 5.004882, 6.518423, 7.927691, 9.077410, 9.796794, 9.987364, 9.613691, 8.757808, 7.582060, 6.228656, 4.855105, 3.613335, 2.567975, 1.720432, 1.077154, 0.6526999, 0.3547223, 0.1903177, 0.9040006E-01, 0.5162501E-01, 0.5507456E-02, -0.1385454E-01, 0.1237580E-01, 0.2004908E-01, 0.2320775E-01, -0.3774501E-03, -0.2820063E-01, -0.2119023E-01, -0.7288083E-02, 0.3778159E-01, 0.7508044E-01, 0.2498319E-01, -0.7252251E-01, -0.1340888, -0.9683579E-01, 0.3908649E-01, 0.2031222, 0.2563104, 0.1998520, -0.2724749E-01
 0.2550419, 0.9449184E-02, -0.3299135, -0.6891389, -0.8957414, -0.7790724, -0.2659094, 0.6845329, 1.965826, 3.441049, 5.017797, 6.593145, 8.054014, 9.236600, 9.987365, 10.21944, 9.877178, 9.012886, 7.802846, 6.408194, 4.960353, 3.622665, 2.504277, 1.619237, 0.9809238, 0.5616308, 0.2762671, 0.1271289, 0.6269901E-01, 0.6047402E-01, 0.1211112E-01, -0.3379823E-01, -0.8606166E-02, 0.2674933E-01, 0.4786664E-01, 0.7722378E-02, -0.4721653E-01, -0.4713197E-01, -0.2192771E-01, 0.4934995E-01, 0.1056722, 0.5165343E-01, -0.7514874E-01, -0.1697013, -0.1504771, 0.2015245E-01, 0.2334153, 0.3155086, 0.2550419, 0.9449184E-02
 0.2658167, 0.5298200E-01, -0.2730642, -0.6609482, -0.9018461, -0.8359559, -0.3972092, 0.5052973, 1.753326, 3.172532, 4.710601, 6.271667, 7.701108, 8.856059, 9.613691, 9.877177, 9.567528, 8.715058, 7.498282, 6.092239, 4.624111, 3.267233, 2.155970, 1.340461, 0.7846071, 0.4163167, 0.1760603, 0.7035039E-01, 0.5303139E-01, 0.6579269E-01, 0.1359962E-02, -0.4929035E-01, -0.2141078E-01, 0.2834331E-01, 0.5874353E-01, 0.1087694E-01, -0.5596212E-01, -0.6912656E-01, -0.3167989E-01, 0.5863766E-01, 0.1342521, 0.7096247E-01, -0.8614612E-01, -0.1935076, -0.1697151, 0.1372758E-01, 0.2370276, 0.3215926, 0.2658167, 0.5298200E-01
 0.2642816, 0.9274267E-01, -0.2113930, -0.5900285, -0.8352073, -0.8229892, -0.4765728, 0.3128166, 1.438866, 2.743845, 4.176607, 5.631880, 6.963299, 8.043222, 8.757809, 9.012887, 8.715058, 7.870770, 6.659527, 5.285280, 3.896709, 2.640484, 1.652051, 0.9886246, 0.5642605, 0.2862350, 0.9416370E-01, 0.2659471E-01, 0.4432920E-01, 0.6013337E-01, -0.7112581E-02, -0.5870806E-01, -0.3291611E-01, 0.2563215E-01, 0.6504714E-01, 0.1699812E-01, -0.5626785E-01, -0.7630698E-01, -0.3969625E-01, 0.6483246E-01, 0.1493555, 0.7053243E-01, -0.8543620E-01, -0.1928668, -0.1707858, 0.5630493E-02, 0.2119921, 0.2997273, 0.2642816, 0.9274267E-01
 0.2570668, 0.1190401, -0.1545096, -0.4905727, -0.7095149, -0.7513514, -0.5112770, 0.1386563, 1.093219, 2.234432, 3.501110, 4.779049, 5.967917, 6.943604, 7.582059, 7.802846, 7.498283, 6.659527, 5.497177, 4.243727, 3.028013, 1.961235, 1.175168, 0.6748339, 0.3760801, 0.1802184, 0.4118869E-01, -0.3925427E-02, 0.2593226E-01, 0.4963960E-01, -0.5855933E-03, -0.5851633E-01, -0.3884202E-01, 0.2959810E-01, 0.6874889E-01, 0.1976561E-01, -0.5259913E-01, -0.6643841E-01, -0.3504059E-01, 0.5913149E-01, 0.1215302, 0.5861112E-01, -0.5677456E-01, -0.1530801, -0.1622043, -0.2167853E-01, 0.1611730, 0.2649638, 0.2570668, 0.1190401
 0.2186517, 0.1153411, -0.9702370E-01, -0.3660967, -0.5613103, -0.6488071, -0.5030012, 0.1747888E-01, 0.7991189, 1.728588, 2.764467, 3.824340, 4.834014, 5.676130, 6.228657, 6.408194, 6.092239, 5.285279, 4.243727, 3.194698, 2.192464, 1.337662, 0.7603710, 0.4240337, 0.2258998, 0.8395657E-01, 0.3765826E-02, -0.1260753E-01, 0.1984480E-01, 0.4468768E-01, 0.1396012E-02, -0.5011266E-01, -0.3069963E-01, 0.3739038E-01, 0.6344216E-01, 0.1117741E-01, -0.4568112E-01, -0.5349938E-01, -0.1994480E-01, 0.4463571E-01, 0.8031891E-01, 0.5386658E-01, -0.2781677E-01, -0.1143806, -0.1440990, -0.3976613E-01, 0.1217377, 0.2183487, 0.2186517, 0.1153411
 0.1611348, 0.9885109E-01, -0.4318301E-01, -0.2412972, -0.4346567, -0.5534713, -0.4498802, -0.3760174E-01, 0.5750153, 1.288962, 2.076761, 2.904160, 3.717108, 4.407930, 4.855105, 4.960353, 4.624110, 3.896709, 3.028014, 2.192464, 1.418243, 0.8041531, 0.4235795, 0.2296692, 0.1105290, 0.3501388E-01, -0.4188994E-02, -0.1115880E-01, 0.1675177E-01, 0.4255357E-01, 0.3817648E-02, -0.4157677E-01, -0.2591632E-01, 0.3225224E-01, 0.5590997E-01, 0.8100009E-02, -0.3772105E-01, -0.4543019E-01, -0.1575989E-01, 0.2939183E-01, 0.6702266E-01, 0.5431498E-01, -0.1593903E-01, -0.1031200, -0.1217445, -0.2830712E-01, 0.1005896, 0.1617889, 0.1611348, 0.9885109E-01
 0.1073312, 0.9016187E-01, 0.7353753E-02, -0.1450780, -0.3296768, -0.4547477, -0.3734848, -0.6232244E-01, 0.3867285, 0.9127842, 1.490928, 2.120600, 2.765074, 3.301028, 3.613335, 3.622665, 3.267233, 2.640484, 1.961236, 1.337662, 0.8041527, 0.4241255, 0.2137636, 0.1138154, 0.5224905E-01, 0.2482873E-01, -0.4260981E-02, -0.1253648E-01, 0.1435846E-01, 0.3008951E-01, -0.1718065E-02, -0.3706644E-01, -0.1510820E-01, 0.2614293E-01, 0.3352552E-01, -0.1430098E-02, -0.2581401E-01, -0.2222347E-01, -0.1914268E-01, 0.9292861E-02, 0.5684653E-01, 0.5144398E-01, -0.7394388E-02, -0.8676094E-01, -0.9490483E-01, -0.1344100E-01, 0.7149979E-01, 0.1045912, 0.1073312, 0.9016187E-01
 0.6940281E-01, 0.7663735E-01, 0.2832062E-01, -0.9207727E-01, -0.2356426, -0.3327391, -0.2744899, -0.5873612E-01, 0.2351466, 0.5880088, 1.001807, 1.484575, 1.990893, 2.381188, 2.567974, 2.504277, 2.155969, 1.652050, 1.175167, 0.7603709, 0.4235794, 0.2137634, 0.1219905, 0.5334712E-01, 0.1743532E-01, 0.1155286E-01, -0.2737837E-02, -0.1802784E-01, 0.2663588E-02, 0.2000580E-01, -0.1146462E-02, -0.3152847E-01, -0.9581478E-02, 0.2334553E-01, 0.1382885E-01, -0.1097867E-01, -0.1148734E-01, -0.9095781E-03, -0.1473129E-01, 0.6431583E-03, 0.3393709E-01, 0.4176759E-01, -0.3993731E-02, -0.5950456E-01, -0.6777522E-01, -0.6822661E-02, 0.4561495E-01, 0.6193884E-01, 0.6940281E-01, 0.7663735E-01
 0.4507451E-01, 0.5931134E-01, 0.3376891E-01, -0.6301194E-01, -0.1738624, -0.2236976, -0.1776187, -0.4092366E-01, 0.1413364, 0.3566276, 0.6386909, 1.000662, 1.372042, 1.631944, 1.720432, 1.619236, 1.340462, 0.9886250, 0.6748344, 0.4240344, 0.2296693, 0.1138159, 0.5334731E-01, 0.1017800E-01, 0.8602718E-02, 0.7122914E-02, -0.1118832E-01, -0.2125884E-01, 0.1012079E-01, 0.2961130E-01, -0.8425381E-02, -0.3260560E-01, -0.1296723E-02, 0.2907369E-01, 0.9300050E-02, -0.1354631E-01, 0.2276918E-02, 0.6190694E-02, -0.6212755E-02, -0.2677603E-02, 0.1475041E-01, 0.3175759E-01, -0.5671600E-02, -0.4421851E-01, -0.3961067E-01, 0.1212921E-02, 0.2794041E-01, 0.3129689E-01, 0.4507451E-01, 0.5931134E-01
 0.4031153E-01, 0.6731279E-01, 0.2951538E-01, -0.5247290E-01, -0.1368325, -0.1625775, -0.1077466, -0.1204234E-01, 0.9125216E-01, 0.2180327, 0.4092137, 0.6582726, 0.8911121, 1.041974, 1.077154, 0.9809238, 0.7846071, 0.5642602, 0.3760800, 0.2258997, 0.1105287, 0.5224895E-01, 0.1743525E-01, 0.8602399E-02, 0.7994249E-02, 0.8888430E-02, -0.3006110E-02, -0.3247809E-02, 0.1259997E-01, 0.1469735E-01, -0.1132676E-01, -0.1174877E-01, 0.1070227E-01, 0.1229348E-01, 0.4098184E-02, 0.8102031E-02, 0.1929007E-01, 0.2468154E-03, -0.2009558E-01, -0.1078325E-01, 0.2544918E-01, 0.2645878E-01, -0.8341800E-02, -0.3616780E-01, -0.2083235E-01, 0.3545341E-02, 0.8639483E-02, 0.5083453E-02, 0.4031153E-01, 0.6731279E-01
 0.2646056E-01, 0.5116566E-01, 0.2903792E-01, -0.2472295E-01, -0.8688582E-01, -0.1049680, -0.6966078E-01, -0.2627873E-01, 0.3227535E-01, 0.1293848, 0.2679856, 0.4321212, 0.5702770, 0.6495950, 0.6527007, 0.5616304, 0.4163174, 0.2862342, 0.1802188, 0.8395617E-01, 0.3501375E-01, 0.2482878E-01, 0.1155266E-01, 0.7123203E-02, 0.8888420E-02, 0.1132390E-01, -0.6305636E-02, -0.3161153E-02, 0.1087228E-01, -0.1232566E-02, -0.1130168E-01, 0.3823453E-02, 0.1930936E-01, 0.4347066E-02, 0.1037085E-02, 0.2039459E-01, 0.2218959E-01, -0.4710100E-02, -0.2630927E-01, -0.2266109E-02, 0.3003687E-01, 0.1051490E-01, -0.1881758E-01, -0.2551572E-01, 0.1588517E-02, 0.1244352E-01, -0.1051158E-01, -0.1006265E-01, 0.2646056E-01, 0.5116566E-01
 0.1775007E-01, 0.3230057E-01, 0.1546080E-01, -0.2827088E-01, -0.4672016E-01, -0.4647971E-01, -0.3933536E-01, -0.2265615E-01, 0.1080856E-01, 0.7329233E-01, 0.1603440, 0.2640927, 0.3562272, 0.3881354, 0.3547233, 0.2762672, 0.1760614, 0.9416328E-01, 0.4118861E-01, 0.3765654E-02, -0.4188555E-02, -0.4260896E-02, -0.2737504E-02, -0.1118819E-01, -0.3006355E-02, -0.6305617E-02, -0.1432145E-01, -0.5361048E-02, 0.8789991E-02, -0.2333565E-02, -0.3909914E-02, 0.9224954E-02, 0.1750883E-01, 0.1057926E-01, 0.6833559E-02, 0.1849474E-01, 0.1349017E-01, -0.3125957E-02, -0.1157270E-01, 0.4406769E-02, 0.8567806E-02, -0.2335802E-02, -0.1818071E-01, -0.2792805E-02, 0.7264309E-02, -0.2915531E-02, -0.1261471E-01, 0.1731991E-02, 0.1775007E-01, 0.3230057E-01
 0.2239160E-01, 0.6517821E-02, -0.1121710E-01, -0.2380959E-01, -0.1872905E-01, -0.7550619E-02, -0.1456365E-01, -0.2055218E-01, -0.8547153E-02, 0.2628199E-01, 0.9077740E-01, 0.1729921, 0.2349141, 0.2380060, 0.1903176, 0.1271285, 0.7035045E-01, 0.2659416E-01, -0.3924914E-02, -0.1260746E-01, -0.1115848E-01, -0.1253658E-01, -0.1802752E-01, -0.2125902E-01, -0.3247973E-02, -0.3161451E-02, -0.5361055E-02, -0.6013963E-03, 0.7575719E-02, 0.1022676E-01, 0.3951323E-02, 0.7583786E-02, 0.1232567E-01, 0.1887200E-01, 0.2212838E-01, 0.1753367E-01, 0.1296616E-01, -0.3531565E-02, -0.7999583E-02, 0.2522017E-03, -0.4487040E-02, 0.2357448E-03, -0.4140533E-02, -0.5435210E-02, -0.1093935E-01, -0.8253897E-02, 0.3263634E-02, 0.1569097E-01, 0.2239160E-01, 0.6517821E-02
 0.2510541E-01, 0.1459390E-01, -0.8140199E-02, -0.1624526E-01, -0.1779860E-01, -0.1505276E-01, -0.1116829E-01, -0.7061536E-02, -0.1210211E-02, 0.1933566E-01, 0.6419410E-01, 0.1039228, 0.1165338, 0.1126873, 0.9039828E-01, 0.6269866E-01, 0.5303126E-01, 0.4432921E-01, 0.2593334E-01, 0.1984467E-01, 0.1675144E-01, 0.1435823E-01, 0.2663370E-02, 0.1012035E-01, 0.1259997E-01, 0.1087208E-01, 0.8790119E-02, 0.7575807E-02, 0.2023122E-02, 0.5255054E-02, 0.1118651E-01, 0.1766758E-01, 0.1955691E-01, 0.2317078E-01, 0.3202784E-01, 0.2902746E-01, 0.8326872E-02, -0.1172313E-01, -0.9185217E-02, -0.9603433E-02, -0.4666696E-02, -0.4536214E-02, 0.7867292E-03, -0.3426066E-02, -0.7722793E-02, -0.1205620E-01, -0.4235745E-02, 0.1002558E-01, 0.2510541E-01, 0.1459390E-01
 0.8222018E-02, 0.1144950E-01, 0.2728879E-02, 0.3139684E-03, -0.7369823E-02, -0.1592300E-01, -0.1424100E-01, -0.7028134E-02, 0.5314824E-02, 0.1752520E-01, 0.3145605E-01, 0.4179903E-01, 0.3986729E-01, 0.4182320E-01, 0.5162533E-01, 0.6047448E-01, 0.6579217E-01, 0.6013331E-01, 0.4963966E-01, 0.4468702E-01, 0.4255334E-01, 0.3008852E-01, 0.2000545E-01, 0.2961089E-01, 0.1469719E-01, -0.1232458E-02, -0.2333565E-02, 0.1022659E-01, 0.5254946E-02, -0.2853776E-02, 0.1575988E-01, 0.3864838E-01, 0.4103104E-01, 0.2797730E-01, 0.3155397E-01, 0.2474490E-01, -0.2365021E-02, -0.1515892E-01, -0.1632731E-01, -0.9625437E-02, -0.7028151E-03, -0.1236832E-01, -0.1024257E-01, -0.3944127E-02, 0.5061449E-03, -0.1497890E-02, -0.2674005E-02, -0.1202626E-03, 0.8222018E-02, 0.1144950E-01
 -0.6426216E-02, -0.3168679E-02, 0.5068738E-02, 0.5018679E-02, -0.2000741E-02, -0.1189904E-01, -0.9386863E-02, 0.7733735E-03, 0.1429310E-01, 0.2190876E-01, 0.1552114E-01, 0.1239316E-01, 0.1125751E-01, 0.2520301E-02, 0.5508813E-02, 0.1211165E-01, 0.1359493E-02, -0.7112282E-02, -0.5865530E-03, 0.1396043E-02, 0.3817492E-02, -0.1718162E-02, -0.1147000E-02, -0.8425477E-02, -0.1132716E-01, -0.1130206E-01, -0.3909878E-02, 0.3950810E-02, 0.1118617E-01, 0.1575971E-01, 0.3559118E-01, 0.4685013E-01, 0.3858605E-01, 0.3634554E-01, 0.2773317E-01, 0.8224805E-02, -0.1498536E-01, -0.2401727E-01, -0.1758879E-01, -0.3279347E-02, -0.5367912E-02, -0.1382861E-01, -0.2239164E-01, -0.1330299E-01, 0.1481086E-02, 0.1100451E-01, 0.8967541E-02, 0.5052168E-02, -0.6426216E-02, -0.3168679E-02
 -0.1387375E-02, -0.1532656E-02, 0.7277681E-02, -0.2965989E-02, -0.9421185E-02, -0.9808194E-02, -0.9946700E-02, -0.1335136E-02, 0.8012151E-02, 0.1722381E-01, 0.2368736E-01, 0.2583125E-01, 0.2551069E-01, 0.1096760E-01, -0.1385421E-01, -0.3379798E-01, -0.4929097E-01, -0.5870764E-01, -0.5851666E-01, -0.5011234E-01, -0.4157702E-01, -0.3706611E-01, -0.3152845E-01, -0.3260593E-01, -0.1174957E-01, 0.3823034E-02, 0.9224156E-02, 0.7583740E-02, 0.1766710E-01, 0.3864820E-01, 0.4685012E-01, 0.3558874E-01, 0.2968278E-01, 0.3389435E-01, 0.1899187E-01, -0.1152889E-01, -0.2571884E-01, -0.2593672E-01, -0.1857460E-01, -0.1219039E-01, -0.1729737E-01, -0.1184289E-01, -0.1948186E-01, -0.1419963E-01, -0.4881441E-02, 0.7214541E-02, 0.1435001E-01, 0.1088399E-01, -0.1387375E-02, -0.1532656E-02
 0.1687186E-01, 0.5230961E-02, -0.1152270E-01, -0.8086702E-02, 0.6814394E-03, 0.4991485E-02, 0.1591875E-02, -0.8426292E-02, -0.1941569E-01, -0.1181312E-01, 0.1371756E-01, 0.3035394E-01, 0.3494402E-01, 0.3167924E-01, 0.1237521E-01, -0.8606618E-02, -0.2141085E-01, -0.3291512E-01, -0.3884169E-01, -0.3069989E-01, -0.2591629E-01, -0.1510850E-01, -0.9580872E-02, -0.1297126E-02, 0.1070212E-01, 0.1930875E-01, 0.1750855E-01, 0.1232523E-01, 0.1955708E-01, 0.4103107E-01, 0.3858590E-01, 0.2968282E-01, 0.3063336E-01, 0.2414966E-01, -0.4350815E-02, -0.3221353E-01, -0.2870731E-01, -0.1900251E-01, -0.2457638E-01, -0.3539907E-01, -0.2965860E-01, -0.1784563E-01, -0.7327697E-03, -0.5488845E-02, -0.1338296E-01, -0.7616163E-03, 0.1202754E-01, 0.1000805E-01, 0.1687186E-01, 0.5230961E-02
 0.1617885E-01, 0.4486819E-02, -0.9840498E-02, -0.3510756E-02, 0.3825840E-02, 0.2451723E-02, -0.2113901E-02, -0.2814215E-02, -0.6638598E-02, -0.8434659E-02, 0.6512581E-03, -0.1373860E-03, -0.6037232E-02, 0.5121067E-02, 0.2004892E-01, 0.2674877E-01, 0.2834353E-01, 0.2563196E-01, 0.2959779E-01, 0.3739069E-01, 0.3225213E-01, 0.2614334E-01, 0.2334598E-01, 0.2907432E-01, 0.1229384E-01, 0.4347351E-02, 0.1057943E-01, 0.1887180E-01, 0.2317094E-01, 0.2797746E-01, 0.3634597E-01, 0.3389432E-01, 0.2414967E-01, -0.2013748E-02, -0.2610923E-01, -0.3431122E-01, -0.3810917E-01, -0.3427023E-01, -0.3166516E-01, -0.3503990E-01, -0.3189337E-01, -0.2767642E-01, -0.8658078E-02, -0.2475699E-02, 0.2962030E-02, 0.8087615E-02, 0.2834563E-02, 0.5968711E-02, 0.1617885E-01, 0.4486819E-02
 0.5053157E-02, 0.1206845E-03, -0.3650806E-03, -0.2942199E-02, -0.1261243E-01, -0.1009225E-01, 0.5192946E-02, 0.1845611E-01, 0.2723207E-01, 0.1239381E-01, -0.2225070E-01, -0.4112854E-01, -0.3518823E-01, -0.1140446E-01, 0.2320857E-01, 0.4786608E-01, 0.5874357E-01, 0.6504635E-01, 0.6874861E-01, 0.6344286E-01, 0.5591002E-01, 0.3352630E-01, 0.1382862E-01, 0.9300440E-02, 0.4098876E-02, 0.1037591E-02, 0.6833847E-02, 0.2212895E-01, 0.3202766E-01, 0.3155451E-01, 0.2773364E-01, 0.1899241E-01, -0.4350705E-02, -0.2610953E-01, -0.3250598E-01, -0.3911926E-01, -0.5261615E-01, -0.5173582E-01, -0.3827546E-01, -0.2765111E-01, -0.2769067E-01, -0.2749122E-01, -0.2396994E-01, -0.6753260E-02, 0.1812307E-01, 0.1476497E-01, 0.8421150E-02, 0.1112621E-01, 0.5053157E-02, 0.1206845E-03
 0.6540982E-02, 0.6605282E-02, 0.5475309E-02, -0.1380107E-01, -0.2811749E-01, -0.2177602E-01, 0.5237753E-02, 0.2701636E-01, 0.3284250E-01, 0.1890647E-01, -0.1504272E-01, -0.2895340E-01, -0.1652576E-01, -0.7446567E-02, -0.3777253E-03, 0.7722797E-02, 0.1087751E-01, 0.1699880E-01, 0.1976672E-01, 0.1117752E-01, 0.8099818E-02, -0.1430081E-02, -0.1097898E-01, -0.1354625E-01, 0.8101739E-02, 0.2039489E-01, 0.1849518E-01, 0.1753411E-01, 0.2902808E-01, 0.2474505E-01, 0.8225339E-02, -0.1152835E-01, -0.3221350E-01, -0.3431112E-01, -0.3911957E-01, -0.5045225E-01, -0.5219592E-01, -0.5393593E-01, -0.4836224E-01, -0.3529237E-01, -0.2535536E-01, -0.1534235E-01, -0.1822552E-01, -0.4313168E-02, 0.8884280E-02, 0.1481141E-01, 0.1656796E-01, 0.1784667E-01, 0.6540982E-02, 0.6605282E-02
