 coord zsn
 0., 0., 0., 0., -0.9658478E-05, -0.2006203E-02, -0.5410469E-02, -0.1805985E-01, -0.3506984E-01, -0.5077392E-01, -0.6110872E-01, -0.4377733E-01, -0.1655690E-01, -0.1212455E-02, 0.2357868E-02, 0.6850805E-02, 0.1343935E-01, 0.2038974E-01, 0.2523700E-01, 0.1978152E-01, 0.1456206E-01, 0.1121928E-01, 0.8133750E-02, 0.5746799E-02, 0.8585628E-03, -0.9054554E-02, -0.6421502E-02, 0.6844664E-02, 0.6890521E-02, -0.1606737E-02, -0.5156135E-02, -0.5249270E-02, -0.4583217E-02, 0.5233546E-03, 0.1103021E-01, 0.2078816E-01, 0.2362500E-01, 0.1920845E-01, 0.1141262E-01, 0.4468369E-02, 0.1231025E-02, 0.6660705E-03, 0.7561162E-03, 0.7208939E-03, 0.3820099E-03, 0.1717099E-03, 0.3729156E-04, -0.2414619E-05, 0., 0.
 0.1810964E-05, 0., 0., -0.5432894E-05, -0.1310175E-02, -0.4134897E-02, -0.1317164E-01, -0.2921413E-01, -0.4265223E-01, -0.5727088E-01, -0.4377734E-01, -0.1567564E-01, 0.3713010E-02, 0.1584173E-01, 0.1707441E-01, 0.1489907E-01, 0.2861647E-01, 0.4130787E-01, 0.3047094E-01, 0.1927096E-01, 0.2327299E-01, 0.2135641E-01, 0.9187263E-02, 0.2108327E-02, -0.7028063E-02, -0.2460907E-02, 0.7466986E-03, -0.3211084E-02, -0.3034422E-02, -0.3091966E-02, -0.2412623E-02, 0.5951875E-02, 0.1244685E-01, 0.6890199E-02, -0.6009395E-02, -0.1606048E-01, -0.1815465E-01, -0.1319153E-01, -0.6093440E-02, -0.1278696E-02, 0.4755418E-03, 0.2755070E-03, -0.2797332E-03, -0.8516830E-03, -0.7743406E-03, -0.2944479E-03, -0.1660813E-03, -0.1833012E-04, 0.1810964E-05, 0.
 0.3181901E-05, -0.1065273E-05, -0.2556656E-05, -0.7366999E-03, -0.2805390E-02, -0.8228699E-02, -0.2123881E-01, -0.3041899E-01, -0.4651257E-01, -0.3742627E-01, -0.1655689E-01, 0.3713001E-02, 0.2297768E-01, 0.2313987E-01, 0.1878486E-01, 0.3182977E-01, 0.4754379E-01, 0.4290044E-01, 0.2894428E-01, 0.3140150E-01, 0.3370546E-01, 0.1895544E-01, 0.4170668E-02, -0.1746346E-02, 0.3298814E-02, -0.4723292E-02, -0.4478195E-02, -0.7197741E-02, -0.6182061E-02, 0.9224271E-02, 0.1427655E-01, 0.5667633E-03, -0.1063638E-01, -0.8322703E-02, -0.4531772E-02, -0.8569618E-02, -0.1482951E-01, -0.1524284E-01, -0.1088076E-01, -0.7010371E-02, -0.4756241E-02, -0.2066074E-02, 0.1810518E-03, 0.4849564E-03, 0.8176572E-03, 0.7864206E-03, 0.1661366E-03, 0.1474995E-03, 0.3181901E-05, -0.1065273E-05
 -0.1157718E-03, 0.3852614E-05, -0.3536184E-03, -0.1672830E-02, -0.4436702E-02, -0.1321260E-01, -0.1886566E-01, -0.3157355E-01, -0.2875979E-01, -0.1657880E-01, -0.1212474E-02, 0.1584179E-01, 0.2313986E-01, 0.2183407E-01, 0.2834294E-01, 0.4649389E-01, 0.5023399E-01, 0.3704609E-01, 0.3644821E-01, 0.4127341E-01, 0.2924032E-01, 0.1075720E-01, 0.5871924E-02, 0.8919992E-02, -0.6326806E-02, -0.1371634E-01, -0.1437783E-01, -0.2743280E-02, 0.1000892E-01, 0.6227001E-02, -0.1880746E-02, -0.7365639E-02, -0.1175485E-01, -0.6244636E-02, 0.1136170E-01, 0.2811560E-01, 0.3319701E-01, 0.2855876E-01, 0.1965916E-01, 0.9459557E-02, 0.2558500E-02, 0.1461619E-02, 0.7144116E-03, -0.1021905E-02, -0.6980257E-03, -0.5060995E-03, -0.6864999E-03, -0.4892818E-04, -0.1157718E-03, 0.3852614E-05
 -0.1370111E-04, -0.6574955E-04, -0.8727721E-03, -0.2100048E-02, -0.6849467E-02, -0.1054239E-01, -0.1699394E-01, -0.2095724E-01, -0.1276996E-01, -0.9002931E-02, 0.2357952E-02, 0.1707438E-01, 0.1878496E-01, 0.2834293E-01, 0.4571413E-01, 0.4843149E-01, 0.4204106E-01, 0.4263604E-01, 0.4492237E-01, 0.3516746E-01, 0.1952116E-01, 0.1072411E-01, 0.1021904E-01, -0.1291130E-03, -0.1890521E-01, -0.1350070E-01, -0.5033415E-02, -0.2354491E-02, 0.5462822E-02, 0.1914863E-03, -0.7841790E-02, -0.1324792E-02, 0.1116605E-01, 0.1406888E-01, 0.6476292E-02, -0.2746567E-02, -0.4878363E-02, 0.1858903E-02, 0.8388363E-02, 0.6934684E-02, 0.3668119E-02, 0.3453752E-02, 0.1344644E-02, -0.4286430E-03, 0.7115263E-03, 0.5277837E-03, 0.1284602E-03, 0.4894246E-03, -0.1370111E-04, -0.6574955E-04
 -0.3231462E-03, -0.3617537E-03, -0.9433922E-03, -0.2847017E-02, -0.5447075E-02, -0.6747538E-02, -0.1407565E-01, -0.7385686E-02, -0.1348411E-01, -0.6297838E-02, 0.6850781E-02, 0.1489920E-01, 0.3182973E-01, 0.4649397E-01, 0.4843150E-01, 0.4430076E-01, 0.4692122E-01, 0.5032561E-01, 0.3861898E-01, 0.2484311E-01, 0.1841688E-01, 0.1327387E-01, 0.1723478E-02, -0.2051653E-01, -0.1500385E-01, -0.1120697E-01, -0.8027355E-02, -0.7285558E-02, -0.6954440E-02, 0.6435512E-02, 0.1526970E-01, 0.4735621E-02, -0.2403071E-02, -0.8600624E-04, -0.7974754E-02, -0.3074397E-01, -0.4693962E-01, -0.4188900E-01, -0.2777189E-01, -0.1824052E-01, -0.9598743E-02, -0.1902629E-02, -0.6842657E-03, -0.4372760E-03, 0.1141379E-02, -0.3227534E-04, -0.1857748E-03, 0.5923224E-04, -0.3231462E-03, -0.3617537E-03
 -0.2112111E-03, -0.2490450E-03, -0.9086692E-03, -0.2525949E-02, -0.1802267E-02, -0.7633025E-02, -0.4356898E-02, -0.1007926E-01, -0.9390724E-02, 0.7573473E-03, 0.1343946E-01, 0.2861642E-01, 0.4754386E-01, 0.5023399E-01, 0.4204111E-01, 0.4692128E-01, 0.5371487E-01, 0.4357852E-01, 0.2883273E-01, 0.2319904E-01, 0.1634919E-01, 0.3395093E-02, -0.1498069E-01, -0.1761748E-01, -0.1536486E-01, -0.1688825E-01, -0.2372032E-01, -0.6613216E-02, 0.8317236E-02, 0.1430884E-01, 0.1205251E-01, -0.6225278E-02, -0.2314626E-01, -0.1831077E-01, 0.2775155E-04, 0.1067249E-01, 0.1070568E-01, 0.6758523E-02, -0.1517291E-02, -0.9260382E-02, -0.7521132E-02, -0.2786243E-02, -0.2794766E-02, -0.1884120E-02, -0.6684678E-04, -0.1217337E-02, -0.1685905E-03, -0.7692898E-04, -0.2112111E-03, -0.2490450E-03
 0.1276651E-04, -0.1557707E-03, -0.1008088E-02, -0.3726026E-03, -0.2615972E-02, -0.3704168E-02, -0.2602734E-02, -0.9697399E-02, 0.2499475E-02, 0.1002711E-01, 0.2038969E-01, 0.4130787E-01, 0.4290039E-01, 0.3704610E-01, 0.4263618E-01, 0.5032587E-01, 0.4357864E-01, 0.2946183E-01, 0.2609335E-01, 0.2065476E-01, 0.4674745E-02, -0.1314034E-01, -0.1934843E-01, -0.1419314E-01, -0.2700083E-01, -0.2946360E-01, -0.1715669E-01, 0.3395913E-02, 0.2056194E-01, 0.1009564E-01, -0.1499274E-01, -0.1727984E-01, -0.2483214E-02, 0.9949738E-02, 0.2064631E-01, 0.3651867E-01, 0.5461703E-01, 0.6040011E-01, 0.4583263E-01, 0.2512242E-01, 0.1357809E-01, 0.6642904E-02, 0.3396674E-03, 0.1189882E-03, 0.8370625E-03, -0.3882486E-03, 0.7531059E-03, 0.6891905E-04, 0.1276651E-04, -0.1557707E-03
 -0.1128103E-03, -0.3712618E-03, -0.2385464E-03, -0.6135451E-04, -0.2975467E-02, 0.1707236E-02, -0.6490732E-02, 0.4081729E-02, 0.6673965E-02, 0.1259379E-01, 0.2523697E-01, 0.3047090E-01, 0.2894426E-01, 0.3644834E-01, 0.4492264E-01, 0.3861927E-01, 0.2883314E-01, 0.2609332E-01, 0.1972958E-01, 0.3990429E-02, -0.9322790E-02, -0.1742555E-01, -0.1736538E-01, -0.3216392E-01, -0.3641402E-01, -0.2988990E-01, -0.5705571E-03, 0.8666590E-02, 0.5873750E-02, -0.5021086E-03, -0.1293176E-01, -0.4312467E-02, 0.2244795E-01, 0.3177794E-01, 0.1049514E-01, -0.1268008E-01, -0.1184844E-01, 0.3097903E-02, 0.1244627E-01, 0.1557383E-01, 0.1620847E-01, 0.1018941E-01, 0.3217759E-02, 0.2787882E-02, 0.1044021E-02, -0.2126410E-03, 0.3024319E-03, -0.3729294E-03, -0.1128103E-03, -0.3712618E-03
 0.7357218E-05, -0.1081701E-03, 0.4933758E-03, -0.1431460E-02, 0.1303715E-02, -0.1027120E-02, 0.4974018E-03, 0.7573845E-02, 0.4130073E-02, 0.1207568E-01, 0.1978151E-01, 0.1927100E-01, 0.3140164E-01, 0.4127365E-01, 0.3516779E-01, 0.2484334E-01, 0.2319908E-01, 0.2065498E-01, 0.3990152E-02, -0.9906969E-02, -0.1573819E-01, -0.2042360E-01, -0.3278478E-01, -0.4524186E-01, -0.3108164E-01, -0.1243059E-01, -0.4669186E-03, 0.5127285E-02, -0.3633204E-02, -0.6527975E-03, 0.1222467E-01, 0.1030084E-01, 0.3513873E-02, -0.3841232E-02, -0.2766077E-01, -0.6045798E-01, -0.7974191E-01, -0.7936139E-01, -0.6379634E-01, -0.3789356E-01, -0.1510584E-01, -0.5834561E-02, -0.1124455E-02, 0.2742792E-02, 0.5956677E-03, 0.2970015E-03, 0.2769845E-03, -0.1015063E-03, 0.7357218E-05, -0.1081701E-03
 0.8426088E-04, 0.3023465E-03, -0.2136089E-03, -0.2487000E-03, 0.2116863E-02, -0.2606255E-02, 0.7349956E-02, -0.6804999E-03, 0.6340573E-02, 0.1101898E-01, 0.1456214E-01, 0.2327315E-01, 0.3370569E-01, 0.2924063E-01, 0.1952115E-01, 0.1841705E-01, 0.1634892E-01, 0.4674457E-02, -0.9322643E-02, -0.1573847E-01, -0.2319581E-01, -0.3278008E-01, -0.4633609E-01, -0.3518825E-01, -0.2484861E-01, -0.5880700E-02, -0.8499832E-02, 0.1071865E-02, 0.1177484E-01, 0.5982029E-02, 0.5671777E-02, -0.1408303E-02, -0.2416882E-01, -0.4002433E-01, -0.3277359E-01, -0.1879679E-01, -0.2303167E-01, -0.4393422E-01, -0.5593546E-01, -0.4714313E-01, -0.3287949E-01, -0.2208902E-01, -0.1055195E-01, -0.4278127E-02, -0.3497191E-02, -0.9023972E-03, -0.6234369E-04, -0.1210787E-03, 0.8426088E-04, 0.3023465E-03
 0.2176630E-03, 0.3238767E-04, -0.6352609E-03, 0.1609744E-02, -0.1365554E-02, 0.2281613E-02, 0.2066073E-02, 0.2630228E-03, 0.7519503E-02, 0.1107677E-01, 0.1121942E-01, 0.2135652E-01, 0.1895560E-01, 0.1075711E-01, 0.1072416E-01, 0.1327347E-01, 0.3395182E-02, -0.1314053E-01, -0.1742556E-01, -0.2042349E-01, -0.3278026E-01, -0.4619824E-01, -0.4227849E-01, -0.2685986E-01, -0.1613897E-01, -0.1135907E-01, 0.2983845E-02, 0.1332265E-01, 0.1677533E-01, -0.2703694E-02, -0.2134634E-01, -0.1375763E-01, -0.8221053E-02, -0.7784426E-02, 0.2316166E-01, 0.7654126E-01, 0.1038095, 0.8790328E-01, 0.5434772E-01, 0.2358937E-01, 0.1598205E-03, -0.8512499E-02, -0.5692231E-02, -0.4481915E-02, -0.2805021E-02, 0.1575341E-03, 0.5472302E-04, -0.2431761E-03, 0.2176630E-03, 0.3238767E-04
 -0.5850378E-04, -0.4921820E-03, 0.2377669E-03, 0.7139663E-03, -0.1730803E-02, 0.4412219E-02, -0.2957727E-02, 0.4877345E-02, 0.6220829E-02, 0.3021674E-02, 0.8133763E-02, 0.9187242E-02, 0.4170536E-02, 0.5871724E-02, 0.1021888E-01, 0.1723428E-02, -0.1498050E-01, -0.1934785E-01, -0.1736522E-01, -0.3278465E-01, -0.4633573E-01, -0.4227852E-01, -0.2601247E-01, -0.1985123E-01, -0.1669844E-01, -0.5755267E-02, 0.2324071E-01, 0.1206720E-01, -0.1073979E-01, -0.1396586E-01, -0.1665813E-01, -0.3522431E-02, 0.3288795E-01, 0.6638821E-01, 0.8478251E-01, 0.1019581, 0.1255736, 0.1446728, 0.1401195, 0.1050151, 0.6041525E-01, 0.3037399E-01, 0.1332749E-01, 0.2624997E-02, 0.5059098E-03, 0.5182353E-03, -0.1271275E-02, -0.4013897E-03, -0.5850378E-04, -0.4921820E-03
 -0.7094985E-04, -0.8515647E-04, 0.9624012E-03, -0.1216684E-02, 0.1367134E-02, 0.9408035E-03, -0.2463088E-02, 0.6230208E-02, -0.1921783E-02, -0.7158262E-03, 0.5746688E-02, 0.2108299E-02, -0.1746571E-02, 0.8920048E-02, -0.1293164E-03, -0.2051605E-01, -0.1761719E-01, -0.1419249E-01, -0.3216346E-01, -0.4524115E-01, -0.3518822E-01, -0.2685919E-01, -0.1985111E-01, -0.2287833E-01, 0.3034492E-02, 0.2145442E-01, 0.8472613E-02, -0.8825892E-02, -0.2055290E-01, -0.9611866E-02, 0.1436219E-01, 0.3390277E-01, 0.5354585E-01, 0.5627295E-01, 0.2508588E-01, -0.1040917E-01, -0.7796679E-02, 0.3180020E-01, 0.6848362E-01, 0.7767744E-01, 0.6856130E-01, 0.5214105E-01, 0.3090111E-01, 0.1458113E-01, 0.7850028E-02, 0.2399807E-02, -0.3930723E-04, 0.9568591E-03, -0.7094985E-04, -0.8515647E-04
 0.1393102E-03, 0.5916473E-03, 0.3078867E-03, -0.1441071E-02, 0.3474916E-02, -0.5030977E-02, 0.4098510E-02, -0.8426395E-03, -0.4950749E-02, 0.4447256E-02, 0.8585909E-03, -0.7028130E-02, 0.3298993E-02, -0.6326836E-02, -0.1890481E-01, -0.1500374E-01, -0.1536454E-01, -0.2700078E-01, -0.3641345E-01, -0.3108159E-01, -0.2484793E-01, -0.1613899E-01, -0.1669763E-01, 0.3034384E-02, 0.1654121E-01, 0.7861909E-02, -0.1044343E-01, -0.7677960E-02, -0.1109430E-01, 0.1114054E-01, 0.4310177E-01, 0.2012491E-01, -0.3206404E-01, -0.6872653E-01, -0.1114717, -0.1777968, -0.2264702, -0.2161718, -0.1548431, -0.7715122E-01, -0.1548772E-01, 0.1258404E-01, 0.1500301E-01, 0.1265963E-01, 0.9087498E-02, 0.3182292E-02, 0.2924116E-02, 0.1573205E-02, 0.1393102E-03, 0.5916473E-03
 0.5060525E-04, 0.4221397E-03, -0.1083557E-02, 0.9494966E-03, 0.3434064E-04, -0.3720093E-02, 0.6979137E-02, -0.9664700E-02, 0.4679297E-02, 0.7502129E-03, -0.9054499E-02, -0.2460900E-02, -0.4723240E-02, -0.1371622E-01, -0.1350056E-01, -0.1120693E-01, -0.1688824E-01, -0.2946368E-01, -0.2989005E-01, -0.1243083E-01, -0.5880747E-02, -0.1135900E-01, -0.5755458E-02, 0.2145542E-01, 0.7861252E-02, 0.1810686E-02, -0.2231228E-01, -0.1685864E-01, 0.2369539E-01, 0.3013336E-01, 0.2871890E-02, -0.4812207E-01, -0.1265369, -0.2018428, -0.2588626, -0.3139605, -0.3652053, -0.3825016, -0.3422167, -0.2549376, -0.1598244, -0.8813239E-01, -0.4073864E-01, -0.1238136E-01, -0.3498789E-02, -0.4174476E-03, 0.1775222E-02, -0.3651001E-03, 0.5060525E-04, 0.4221397E-03
 -0.3668479E-03, -0.4053064E-03, -0.1002622E-02, 0.2487722E-02, -0.4900037E-02, 0.5906629E-02, -0.4591320E-02, -0.3834353E-03, 0.2674519E-02, -0.4720114E-02, -0.6421559E-02, 0.7466825E-03, -0.4478308E-02, -0.1437781E-01, -0.5033555E-02, -0.8027382E-02, -0.2372026E-01, -0.1715679E-01, -0.5708775E-03, -0.4671216E-03, -0.8500486E-02, 0.2983966E-02, 0.2324065E-01, 0.8472103E-02, -0.1044246E-01, -0.2231302E-01, -0.2362432E-02, 0.1909360E-01, 0.3834730E-01, -0.6156087E-02, -0.7690550E-01, -0.1146744, -0.1536030, -0.1949529, -0.1939969, -0.1733556, -0.2010008, -0.2787107, -0.3372201, -0.3272819, -0.2619054, -0.1760290, -0.9807626E-01, -0.4895198E-01, -0.2449933E-01, -0.9135621E-02, -0.4548092E-02, -0.2476404E-02, -0.3668479E-03, -0.4053064E-03
 -0.9705155E-03, -0.9232630E-03, 0.6895000E-03, -0.1365382E-03, -0.1929997E-02, 0.5736919E-02, -0.8926185E-02, 0.7692790E-02, -0.2405664E-02, -0.6841714E-02, 0.6844614E-02, -0.3211032E-02, -0.7197689E-02, -0.2743377E-02, -0.2354496E-02, -0.7285698E-02, -0.6613357E-02, 0.3395871E-02, 0.8666468E-02, 0.5127265E-02, 0.1071731E-02, 0.1332267E-01, 0.1206700E-01, -0.8825775E-02, -0.7677827E-02, -0.1685892E-01, 0.1909309E-01, 0.2934122E-01, -0.3820170E-02, -0.4302218E-01, -0.6946128E-01, -0.4464200E-01, 0.2500038E-01, 0.1039236, 0.1917132, 0.2639464, 0.2575139, 0.1548390, 0.1119538E-01, -0.1055501, -0.1579734, -0.1477411, -0.1096644, -0.7223935E-01, -0.3958423E-01, -0.1859725E-01, -0.9548930E-02, -0.2980710E-02, -0.9705155E-03, -0.9232630E-03
 -0.1382101E-02, -0.5875747E-03, 0.1153665E-02, -0.2597763E-02, 0.3808137E-02, -0.3375801E-02, 0.5781360E-03, 0.2758866E-02, -0.2461298E-02, -0.1406271E-02, 0.6890527E-02, -0.3034306E-02, -0.6182075E-02, 0.1000901E-01, 0.5462805E-02, -0.6954422E-02, 0.8317040E-02, 0.2056186E-01, 0.5873817E-02, -0.3633258E-02, 0.1177508E-01, 0.1677481E-01, -0.1073929E-01, -0.2055260E-01, -0.1109534E-01, 0.2369542E-01, 0.3834731E-01, -0.3821092E-02, -0.5515292E-01, -0.2843344E-01, 0.6134416E-01, 0.2348971, 0.5054941, 0.7820638, 0.9853390, 1.110183, 1.144378, 1.040454, 0.7915620, 0.4790202, 0.2149573, 0.5235121E-01, -0.2099063E-01, -0.3555291E-01, -0.2520115E-01, -0.1571573E-01, -0.7514360E-02, -0.2542003E-02, -0.1382101E-02, -0.5875747E-03
 -0.2680665E-03, 0.2983507E-03, -0.3221595E-04, -0.1185865E-02, 0.3222627E-02, -0.5536117E-02, 0.5667773E-02, -0.1288246E-02, -0.4037484E-02, 0.7963541E-02, -0.1606702E-02, -0.3092037E-02, 0.9224175E-02, 0.6227104E-02, 0.1914483E-03, 0.6435777E-02, 0.1430900E-01, 0.1009581E-01, -0.5020779E-03, -0.6527537E-03, 0.5981817E-02, -0.2703723E-02, -0.1396539E-01, -0.9612606E-02, 0.1114027E-01, 0.3013333E-01, -0.6157584E-02, -0.4302211E-01, -0.2843383E-01, 0.1125687, 0.3885072, 0.7837640, 1.272508, 1.741877, 2.084235, 2.292507, 2.360900, 2.223766, 1.858331, 1.359029, 0.8685643, 0.4837429, 0.2352657, 0.1017435, 0.3733811E-01, 0.1024536E-01, 0.3118997E-02, 0.1994171E-03, -0.2680665E-03, 0.2983507E-03
 0.3734395E-02, 0.1444914E-02, -0.3370518E-03, 0.9515836E-03, -0.1264033E-03, -0.1632102E-02, 0.3907433E-02, -0.3096534E-02, -0.1404182E-02, 0.7425085E-02, -0.5156016E-02, -0.2412790E-02, 0.1427672E-01, -0.1880927E-02, -0.7841723E-02, 0.1526956E-01, 0.1205257E-01, -0.1499272E-01, -0.1293177E-01, 0.1222473E-01, 0.5671876E-02, -0.2134562E-01, -0.1665819E-01, 0.1436246E-01, 0.4310208E-01, 0.2871815E-02, -0.7690564E-01, -0.6946146E-01, 0.6134421E-01, 0.3885068, 0.9306338, 1.589129, 2.288748, 2.947972, 3.451000, 3.737554, 3.799419, 3.616818, 3.176118, 2.530636, 1.806304, 1.148576, 0.6533514, 0.3336299, 0.1525219, 0.6520842E-01, 0.2638845E-01, 0.9454454E-02, 0.3734395E-02, 0.1444914E-02
 0.9915501E-02, 0.3280830E-02, 0.8750493E-03, 0.1125515E-02, -0.6813422E-03, -0.3277080E-03, 0.3535253E-02, -0.7506674E-02, 0.7577826E-02, -0.2457195E-02, -0.5249242E-02, 0.5951772E-02, 0.5669291E-03, -0.7365876E-02, -0.1324676E-02, 0.4735384E-02, -0.6225445E-02, -0.1727984E-01, -0.4312580E-02, 0.1030099E-01, -0.1408002E-02, -0.1375793E-01, -0.3522743E-02, 0.3390361E-01, 0.2012511E-01, -0.4812228E-01, -0.1146739, -0.4464045E-01, 0.2348973, 0.7837636, 1.589128, 2.498011, 3.418744, 4.288523, 4.959237, 5.317944, 5.376529, 5.164599, 4.655351, 3.851396, 2.876213, 1.930721, 1.169118, 0.6415410, 0.3232529, 0.1520799, 0.6508487E-01, 0.2633476E-01, 0.9915501E-02, 0.3280830E-02
 0.1681057E-01, 0.6044714E-02, 0.1934109E-02, 0.9650261E-03, -0.4806626E-03, 0.5744947E-04, 0.2363940E-02, -0.7263531E-02, 0.1066655E-01, -0.7749593E-02, -0.4583302E-02, 0.1244692E-01, -0.1063647E-01, -0.1175475E-01, 0.1116606E-01, -0.2402892E-02, -0.2314629E-01, -0.2483156E-02, 0.2244759E-01, 0.3513608E-02, -0.2416919E-01, -0.8221745E-02, 0.3288782E-01, 0.5354656E-01, -0.3206492E-01, -0.1265360, -0.1536030, 0.2499974E-01, 0.5054939, 1.272509, 2.288749, 3.418744, 4.544216, 5.583537, 6.386077, 6.823658, 6.900348, 6.650315, 6.047566, 5.094565, 3.922848, 2.746009, 1.744401, 1.007999, 0.5331602, 0.2563904, 0.1123940, 0.4595558E-01, 0.1681057E-01, 0.6044714E-02
 0.2365364E-01, 0.8570805E-02, 0.2020538E-02, 0.1860003E-02, -0.2303571E-02, 0.3897460E-02, -0.4303467E-02, 0.2320665E-02, 0.2222398E-02, -0.5036653E-02, 0.5233237E-03, 0.6890420E-02, -0.8322812E-02, -0.6244324E-02, 0.1406865E-01, -0.8581765E-04, -0.1831082E-01, 0.9949818E-02, 0.3177806E-01, -0.3840927E-02, -0.4002436E-01, -0.7784061E-02, 0.6638965E-01, 0.5627274E-01, -0.6872708E-01, -0.2018423, -0.1949526, 0.1039229, 0.7820637, 1.741877, 2.947973, 4.288522, 5.583535, 6.735585, 7.636032, 8.149974, 8.234620, 7.923813, 7.237927, 6.198534, 4.903137, 3.537143, 2.310824, 1.366228, 0.7299436, 0.3524062, 0.1564869, 0.6332455E-01, 0.2365364E-01, 0.8570805E-02
 0.2795294E-01, 0.9207403E-02, 0.1586253E-02, 0.2694164E-02, -0.4629851E-02, 0.8713434E-02, -0.1261390E-01, 0.1363493E-01, -0.8167956E-02, -0.2493887E-02, 0.1103014E-01, -0.6009413E-02, -0.4532007E-02, 0.1136173E-01, 0.6476072E-02, -0.7974654E-02, 0.2773479E-04, 0.2064622E-01, 0.1049520E-01, -0.2766050E-01, -0.3277375E-01, 0.2316181E-01, 0.8478237E-01, 0.2508473E-01, -0.1114720, -0.2588614, -0.1939974, 0.1917130, 0.9853406, 2.084235, 3.451001, 4.959238, 6.386076, 7.636033, 8.628839, 9.204194, 9.281463, 8.922613, 8.194413, 7.102603, 5.695608, 4.156868, 2.740331, 1.627686, 0.8713702, 0.4245968, 0.1885377, 0.7586002E-01, 0.2795294E-01, 0.9207403E-02
 0.2631756E-01, 0.7551370E-02, 0.9855743E-03, 0.2370145E-02, -0.5079947E-02, 0.1008285E-01, -0.1591536E-01, 0.1817680E-01, -0.1155891E-01, -0.4790153E-02, 0.2078817E-01, -0.1606046E-01, -0.8569616E-02, 0.2811566E-01, -0.2746556E-02, -0.3074405E-01, 0.1067254E-01, 0.3651855E-01, -0.1267994E-01, -0.6045790E-01, -0.1879703E-01, 0.7654119E-01, 0.1019578, -0.1040891E-01, -0.1777966, -0.3139607, -0.1733562, 0.2639466, 1.110183, 2.292507, 3.737553, 5.317944, 6.823660, 8.149973, 9.204194, 9.810981, 9.890479, 9.521235, 8.767951, 7.617123, 6.118275, 4.476514, 2.960001, 1.763323, 0.9489904, 0.4616503, 0.2008431, 0.7822382E-01, 0.2631756E-01, 0.7551370E-02
 0.1911603E-01, 0.4572168E-02, 0.3697026E-03, 0.1321049E-02, -0.3622540E-02, 0.7756859E-02, -0.1302786E-01, 0.1545700E-01, -0.8914299E-02, -0.8031264E-02, 0.2362498E-01, -0.1815459E-01, -0.1482946E-01, 0.3319712E-01, -0.4878260E-02, -0.4693962E-01, 0.1070591E-01, 0.5461686E-01, -0.1184847E-01, -0.7974225E-01, -0.2303180E-01, 0.1038096, 0.1255737, -0.7796079E-02, -0.2264703, -0.3652058, -0.2010006, 0.2575149, 1.144379, 2.360899, 3.799420, 5.376531, 6.900348, 8.234617, 9.281464, 9.890481, 9.984586, 9.614549, 8.833761, 7.654334, 6.148656, 4.509512, 2.987205, 1.777888, 0.9465961, 0.4456928, 0.1841938, 0.6549349E-01, 0.1911603E-01, 0.4572168E-02
 0.1041813E-01, 0.1823077E-02, 0.4150145E-04, 0.5014296E-03, -0.1691941E-02, 0.4301255E-02, -0.7713693E-02, 0.9615080E-02, -0.5188880E-02, -0.7722332E-02, 0.1920839E-01, -0.1319151E-01, -0.1524296E-01, 0.2855868E-01, 0.1858713E-02, -0.4188912E-01, 0.6758522E-02, 0.6039990E-01, 0.3098074E-02, -0.7936132E-01, -0.4393394E-01, 0.8790337E-01, 0.1446725, 0.3180024E-01, -0.2161723, -0.3825016, -0.2787101, 0.1548384, 1.040454, 2.223767, 3.616819, 5.164599, 6.650314, 7.923812, 8.922614, 9.521234, 9.614550, 9.230521, 8.450496, 7.316346, 5.881663, 4.303166, 2.822490, 1.641651, 0.8358092, 0.3682604, 0.1383874, 0.4255778E-01, 0.1041813E-01, 0.1823077E-02
 0.3898429E-02, 0.3602467E-03, -0.6825259E-06, 0.1183083E-03, -0.5162259E-03, 0.1595362E-02, -0.3440421E-02, 0.4511699E-02, -0.2394381E-02, -0.4459537E-02, 0.1141259E-01, -0.6093398E-02, -0.1088079E-01, 0.1965925E-01, 0.8388422E-02, -0.2777173E-01, -0.1517287E-02, 0.4583268E-01, 0.1244651E-01, -0.6379636E-01, -0.5593544E-01, 0.5434764E-01, 0.1401193, 0.6848389E-01, -0.1548431, -0.3422162, -0.3372199, 0.1119494E-01, 0.7915609, 1.858330, 3.176118, 4.655352, 6.047567, 7.237927, 8.194412, 8.767951, 8.833761, 8.450496, 7.727656, 6.682840, 5.330913, 3.825414, 2.422884, 1.332687, 0.6279877, 0.2501435, 0.8138154E-01, 0.2085411E-01, 0.3898429E-02, 0.3602467E-03
 0.7527973E-03, 0.2556656E-05, 0.1065273E-05, -0.9480906E-05, -0.8868388E-04, 0.3425365E-03, -0.9451848E-03, 0.1574866E-02, -0.7374703E-03, -0.1898621E-02, 0.4468370E-02, -0.1278650E-02, -0.7010356E-02, 0.9459570E-02, 0.6934694E-02, -0.1824055E-01, -0.9260527E-02, 0.2512254E-01, 0.1557366E-01, -0.3789390E-01, -0.4714312E-01, 0.2358956E-01, 0.1050151, 0.7767752E-01, -0.7715137E-01, -0.2549378, -0.3272825, -0.1055500, 0.4790204, 1.359030, 2.530637, 3.851396, 5.094565, 6.198534, 7.102602, 7.617123, 7.654334, 7.316346, 6.682840, 5.720581, 4.448009, 3.055428, 1.814645, 0.9167953, 0.3885349, 0.1341376, 0.3621640E-01, 0.7199780E-02, 0.7527973E-03, 0.2556656E-05
