 coord zsn
 0.4788476E-01, 0.4612666E-01, 0.4196674E-02, -0.5000168E-01, -0.6359214E-01, -0.2051250E-01, 0.1146860E-01, 0.7668911E-02, 0.2508163E-02, -0.2043902E-01, -0.5757314E-01, -0.4258338E-01, 0.5773477E-01, 0.2628323, 0.6098723, 1.135324, 1.818448, 2.533034, 3.144315, 3.558976, 3.741774, 3.643040, 3.314162, 2.849631, 2.355311, 1.848596, 1.356635, 0.9553559, 0.6340007, 0.4114870, 0.2690495, 0.1524988, 0.8107930E-01, 0.5700690E-01, 0.5080090E-01, 0.4472470E-01, 0.1954258E-01, -0.4120605E-02, -0.2516152E-02, 0.1340347E-01, 0.3079176E-02, 0.3706992E-02, 0.5136508E-02, 0.1431455E-01, -0.2414675E-02, -0.4199991E-01, -0.2404827E-01, 0.1878562E-01, 0.4788476E-01, 0.4612666E-01
 0.4625726E-01, 0.6449088E-01, 0.2272366E-01, -0.3162368E-01, -0.4505164E-01, -0.1335242E-01, 0.9030310E-02, -0.1466057E-01, -0.7526492E-01, -0.1560853, -0.1896507, -0.9932353E-01, 0.1252049, 0.5020359, 1.062372, 1.818448, 2.706592, 3.634508, 4.441336, 5.016758, 5.292410, 5.232228, 4.859867, 4.278252, 3.579386, 2.842925, 2.138421, 1.544326, 1.062442, 0.7124838, 0.4877908, 0.3192524, 0.2116632, 0.1262991, 0.7211484E-01, 0.6449845E-01, 0.4744558E-01, 0.1364060E-01, 0.7333265E-02, -0.7685782E-02, -0.1308036E-01, 0.6185126E-02, 0.2376793E-01, 0.2532065E-01, -0.8064304E-03, -0.4559490E-01, -0.4193369E-01, -0.2959851E-02, 0.4625726E-01, 0.6449088E-01
 0.1857238E-01, 0.4363171E-01, 0.2954235E-01, 0.1504152E-01, 0.1145195E-01, 0.2962959E-01, 0.3221950E-01, -0.5066583E-01, -0.2030144, -0.3410000, -0.3643769, -0.2055110, 0.1561977, 0.7378279, 1.544862, 2.533033, 3.634509, 4.778296, 5.766207, 6.491347, 6.855540, 6.833804, 6.403556, 5.681045, 4.789680, 3.839356, 2.937022, 2.174222, 1.563439, 1.082950, 0.7368320, 0.5046806, 0.3423075, 0.1927365, 0.8944004E-01, 0.6638960E-01, 0.6738570E-01, 0.3134195E-01, 0.6051465E-02, -0.2803587E-01, -0.1802380E-01, 0.1361324E-01, 0.2527849E-01, 0.1767736E-01, 0.9602994E-02, -0.2268352E-01, -0.4311524E-01, -0.2756005E-01, 0.1857238E-01, 0.4363171E-01
 -0.1691149E-01, -0.4454052E-02, 0.3229342E-02, 0.5919535E-01, 0.1031011, 0.1155038, 0.8200586E-01, -0.9010248E-01, -0.3527296, -0.5443368, -0.5625628, -0.3426954, 0.1501231, 0.9177429, 1.945190, 3.144313, 4.441336, 5.766206, 6.954489, 7.836628, 8.278296, 8.290660, 7.827093, 6.987732, 5.926253, 4.806793, 3.764017, 2.845318, 2.066025, 1.427392, 0.9571027, 0.6521480, 0.4148147, 0.2198614, 0.9358741E-01, 0.6390113E-01, 0.6854127E-01, 0.3397338E-01, -0.4048605E-02, -0.2723793E-01, -0.8344851E-02, 0.5995596E-02, 0.1566110E-01, 0.7643133E-02, 0.1837060E-01, 0.7292636E-02, -0.2631034E-01, -0.4114163E-01, -0.1691149E-01, -0.4454052E-02
 -0.7739035E-01, -0.7122016E-01, -0.9090580E-02, 0.1037321, 0.1933896, 0.2094149, 0.1253074, -0.1190371, -0.4563480, -0.7089475, -0.7549428, -0.5076148, 0.8099496E-01, 1.002662, 2.193289, 3.558975, 5.016759, 6.491346, 7.836629, 8.844086, 9.366984, 9.409978, 8.924500, 8.033850, 6.866796, 5.624278, 4.438161, 3.345954, 2.401390, 1.622923, 1.055555, 0.6770436, 0.4110522, 0.2219879, 0.9433345E-01, 0.5063618E-01, 0.3655833E-01, 0.2174287E-01, 0.1256176E-01, -0.2884240E-02, -0.1450673E-02, -0.2140973E-01, -0.1330179E-01, -0.2740916E-02, 0.4705716E-01, 0.4667011E-01, -0.5113289E-02, -0.4774469E-01, -0.7739035E-01, -0.7122016E-01
 -0.1378409, -0.1360837, -0.3204922E-01, 0.1282693, 0.2614484, 0.2937153, 0.1835432, -0.1047591, -0.5014650, -0.8325414, -0.9335977, -0.6799345, -0.2425700E-01, 0.9884769, 2.269684, 3.741774, 5.292410, 6.855541, 8.278295, 9.366986, 9.950579, 10.01845, 9.538618, 8.635770, 7.404918, 6.060598, 4.734743, 3.494825, 2.457998, 1.622401, 1.010513, 0.6084079, 0.3556889, 0.1976168, 0.9596895E-01, 0.2615284E-01, 0.4356190E-02, 0.1103152E-01, 0.2338469E-01, 0.2227193E-01, 0.1237218E-01, -0.4293110E-01, -0.4571850E-01, -0.1827207E-01, 0.5578325E-01, 0.9033085E-01, 0.4156794E-01, -0.5114561E-01, -0.1378409, -0.1360837
 -0.1856204, -0.1768548, -0.4581152E-01, 0.1378824, 0.2903269, 0.3333834, 0.2242311, -0.6509486E-01, -0.4814870, -0.8639773, -1.017917, -0.7980667, -0.1646769, 0.8307413, 2.134748, 3.643041, 5.232227, 6.833804, 8.290663, 9.409978, 10.01845, 10.10083, 9.631101, 8.702930, 7.428675, 6.012054, 4.597936, 3.308641, 2.277911, 1.461148, 0.8597364, 0.4902181, 0.2730007, 0.1606293, 0.8066659E-01, 0.2346328E-02, -0.7654444E-02, 0.1984036E-02, 0.1412969E-01, 0.4286085E-01, 0.2847463E-01, -0.4234522E-01, -0.7227564E-01, -0.5341995E-01, 0.5800085E-01, 0.1376435, 0.8645046E-01, -0.5907791E-01, -0.1856204, -0.1768548
 -0.1968791, -0.1792563, -0.6496400E-01, 0.1120139, 0.2899613, 0.3527777, 0.2557918, -0.2360085E-01, -0.4387003, -0.8293779, -1.013860, -0.8435693, -0.2767385, 0.6391374, 1.870221, 3.314160, 4.859865, 6.403558, 7.827092, 8.924500, 9.538620, 9.631102, 9.167873, 8.224943, 6.950716, 5.533018, 4.118278, 2.873255, 1.919327, 1.192129, 0.6533353, 0.3345381, 0.1781785, 0.1305723, 0.7046764E-01, -0.1212670E-01, -0.2897476E-01, -0.4321259E-02, 0.2066473E-01, 0.6168185E-01, 0.3614013E-01, -0.5232501E-01, -0.9643478E-01, -0.5953670E-01, 0.6921799E-01, 0.1486956, 0.1032951, -0.5947231E-01, -0.1968791, -0.1792563
 -0.1855476, -0.1730211, -0.8385466E-01, 0.7635418E-01, 0.2772290, 0.3540883, 0.2578178, 0.6901205E-02, -0.3685683, -0.7415815, -0.9449267, -0.8304497, -0.3503165, 0.4514360, 1.530847, 2.849630, 4.278253, 5.681047, 6.987733, 8.033849, 8.635769, 8.702930, 8.224943, 7.317990, 6.091322, 4.724641, 3.386544, 2.270362, 1.467077, 0.8664132, 0.4398356, 0.1922352, 0.1110714, 0.1179940, 0.6534927E-01, -0.1864926E-01, -0.4174428E-01, -0.1153000E-01, 0.3480948E-01, 0.7610677E-01, 0.3355152E-01, -0.7035916E-01, -0.1025493, -0.5083314E-01, 0.6928035E-01, 0.1415399, 0.1063973, -0.4677451E-01, -0.1855476, -0.1730211
 -0.1518863, -0.1597322, -0.9933493E-01, 0.5310333E-01, 0.2408495, 0.3098052, 0.2409864, 0.5008063E-01, -0.2698349, -0.6212545, -0.8386593, -0.7830011, -0.3988312, 0.2788777, 1.206499, 2.355312, 3.579386, 4.789682, 5.926252, 6.866795, 7.404917, 7.428675, 6.950717, 6.091322, 4.949238, 3.702495, 2.535933, 1.622235, 1.008610, 0.5784346, 0.2789317, 0.1105592, 0.7917695E-01, 0.9582837E-01, 0.6018462E-01, -0.1685473E-01, -0.3829936E-01, -0.1911069E-01, 0.3680284E-01, 0.7624057E-01, 0.2480890E-01, -0.6726963E-01, -0.9124551E-01, -0.4846975E-01, 0.4979516E-01, 0.1314580, 0.1051272, -0.3508323E-01, -0.1518863, -0.1597322
 -0.1201494, -0.1285986, -0.8884621E-01, 0.4048622E-01, 0.1821033, 0.2302615, 0.2066232, 0.8976948E-01, -0.1643980, -0.4803708, -0.7075530, -0.7036046, -0.4045885, 0.1411270, 0.9092142, 1.848596, 2.842926, 3.839356, 4.806794, 5.624277, 6.060596, 6.012054, 5.533018, 4.724641, 3.702495, 2.637706, 1.719821, 1.055759, 0.6440369, 0.3632702, 0.1611031, 0.6806027E-01, 0.5348309E-01, 0.6775129E-01, 0.4495349E-01, -0.1392154E-01, -0.2940252E-01, -0.9397713E-02, 0.3091622E-01, 0.6100290E-01, 0.1529272E-01, -0.5314368E-01, -0.7734759E-01, -0.4485712E-01, 0.3614340E-01, 0.1126664, 0.9472046E-01, -0.3093719E-01, -0.1201494, -0.1285986
 -0.9872458E-01, -0.1117575, -0.6960044E-01, 0.4006098E-01, 0.1353969, 0.1672471, 0.1643951, 0.8715431E-01, -0.9979254E-01, -0.3533115, -0.5630299, -0.5718965, -0.3405071, 0.5811343E-01, 0.6348505, 1.356635, 2.138422, 2.937023, 3.764018, 4.438163, 4.734745, 4.597937, 4.118279, 3.386543, 2.535934, 1.719821, 1.059892, 0.6295370, 0.3819379, 0.2107381, 0.8071668E-01, 0.2353300E-01, 0.3101448E-01, 0.6526294E-01, 0.3873680E-01, -0.9807077E-02, -0.1877794E-01, 0.6295837E-02, 0.2877455E-01, 0.3812233E-01, 0.1877105E-02, -0.3910377E-01, -0.5729294E-01, -0.4211775E-01, 0.2241598E-01, 0.9134786E-01, 0.8431929E-01, -0.1754292E-01, -0.9872458E-01, -0.1117575
 -0.8097054E-01, -0.9180140E-01, -0.5216801E-01, 0.2487167E-01, 0.9096524E-01, 0.1229700, 0.1401998, 0.9240188E-01, -0.5862486E-01, -0.2714380, -0.4466763, -0.4453160, -0.2621324, 0.2437907E-01, 0.4243840, 0.9553558, 1.544325, 2.174221, 2.845319, 3.345954, 3.494825, 3.308642, 2.873254, 2.270361, 1.622235, 1.055759, 0.6295376, 0.3538619, 0.2087069, 0.1258887, 0.6001120E-01, 0.1222346E-01, 0.3157523E-01, 0.7552047E-01, 0.5114085E-01, 0.4129420E-02, -0.1705340E-01, 0.3785629E-02, 0.2640104E-01, 0.2245749E-01, -0.4151616E-02, -0.2887352E-01, -0.4461583E-01, -0.4029198E-01, 0.1215677E-01, 0.7126616E-01, 0.7525919E-01, -0.2422169E-02, -0.8097054E-01, -0.9180140E-01
 -0.5560216E-01, -0.5924327E-01, -0.3282315E-01, 0.3232345E-02, 0.4022219E-01, 0.8327481E-01, 0.1235306, 0.1008461, -0.2784617E-01, -0.2136140, -0.3392808, -0.3198717, -0.1881493, 0.1540378E-02, 0.2644157, 0.6340006, 1.062441, 1.563439, 2.066026, 2.401388, 2.457998, 2.277911, 1.919326, 1.467077, 1.008610, 0.6440368, 0.3819374, 0.2087066, 0.1399838, 0.1104255, 0.7032000E-01, 0.3205043E-01, 0.4960804E-01, 0.7620176E-01, 0.5128100E-01, -0.1162684E-02, -0.1015675E-01, 0.5198833E-02, 0.1682658E-01, 0.5282768E-02, -0.6359478E-02, -0.2140981E-01, -0.3210239E-01, -0.3620225E-01, 0.3583878E-03, 0.6228307E-01, 0.6014358E-01, -0.4680609E-02, -0.5560216E-01, -0.5924327E-01
 -0.3456154E-01, -0.2327481E-01, -0.1651068E-01, -0.9232836E-02, 0.5936317E-02, 0.5119084E-01, 0.1029482, 0.9064464E-01, -0.1563311E-01, -0.1619086, -0.2398555, -0.2093547, -0.1264904, -0.2081868E-01, 0.1598336, 0.4114869, 0.7124851, 1.082950, 1.427391, 1.622922, 1.622400, 1.461148, 1.192129, 0.8664132, 0.5784340, 0.3632700, 0.2107379, 0.1258882, 0.1104257, 0.9723583E-01, 0.5081359E-01, 0.3325458E-01, 0.5786505E-01, 0.6398802E-01, 0.2654454E-01, -0.9205405E-02, 0.5619332E-02, 0.1566099E-01, -0.2389955E-02, -0.9021438E-02, -0.9814348E-02, -0.1207376E-01, -0.2765748E-01, -0.3392047E-01, 0.4491434E-02, 0.5918187E-01, 0.4030706E-01, -0.2097330E-01, -0.3456154E-01, -0.2327481E-01
 -0.2965327E-01, -0.4779956E-02, -0.1022408E-02, -0.1144193E-01, -0.6467099E-02, 0.3376070E-01, 0.7561644E-01, 0.6364818E-01, -0.1074224E-01, -0.1088936, -0.1601095, -0.1344500, -0.8692195E-01, -0.3196269E-01, 0.9456778E-01, 0.2690494, 0.4877915, 0.7368315, 0.9571033, 1.055556, 1.010513, 0.8597363, 0.6533344, 0.4398353, 0.2789308, 0.1611028, 0.8071627E-01, 0.6001107E-01, 0.7032079E-01, 0.5081351E-01, 0.1607634E-01, 0.2901866E-01, 0.5796289E-01, 0.4961778E-01, 0.8124542E-02, 0.5959585E-02, 0.1623248E-01, 0.5646003E-02, -0.1679062E-01, -0.1434180E-01, -0.1216814E-02, -0.9277429E-02, -0.4236392E-01, -0.3290145E-01, 0.2668155E-01, 0.5647611E-01, 0.2182022E-01, -0.2851037E-01, -0.2965327E-01, -0.4779956E-02
 -0.1487020E-01, -0.1195469E-01, -0.1210250E-01, -0.1299450E-01, 0.2163462E-03, 0.3795451E-01, 0.6224114E-01, 0.3292753E-01, -0.2606772E-01, -0.7641982E-01, -0.9374633E-01, -0.7197815E-01, -0.5510779E-01, -0.3326393E-01, 0.3549538E-01, 0.1524990, 0.3192527, 0.5046803, 0.6521486, 0.6770434, 0.6084070, 0.4902173, 0.3345371, 0.1922353, 0.1105597, 0.6806092E-01, 0.2353345E-01, 0.1222379E-01, 0.3205027E-01, 0.3325428E-01, 0.2901894E-01, 0.3653470E-01, 0.5291675E-01, 0.4702123E-01, 0.1589491E-01, 0.1184762E-01, 0.6826891E-02, -0.6669677E-02, -0.2194833E-01, -0.1892778E-01, -0.4211108E-02, -0.1400431E-01, -0.3566655E-01, -0.2054148E-01, 0.2565341E-01, 0.3846680E-01, 0.1349371E-01, -0.9688772E-02, -0.1487020E-01, -0.1195469E-01
 -0.2712333E-03, -0.5228152E-02, -0.2040989E-01, -0.2354231E-01, 0.3384924E-02, 0.3693095E-01, 0.4853439E-01, 0.1925526E-01, -0.3006910E-01, -0.5175270E-01, -0.4147330E-01, -0.3226854E-01, -0.3990851E-01, -0.3748889E-01, -0.9561513E-02, 0.8108024E-01, 0.2116633, 0.3423072, 0.4148156, 0.4110517, 0.3556905, 0.2730010, 0.1781797, 0.1110717, 0.7917723E-01, 0.5348376E-01, 0.3101322E-01, 0.3157514E-01, 0.4960727E-01, 0.5786520E-01, 0.5796318E-01, 0.5291671E-01, 0.5274372E-01, 0.3424304E-01, 0.1075579E-01, -0.5046250E-03, -0.2435845E-02, -0.1681776E-01, -0.2982405E-01, -0.2146297E-01, -0.1230307E-01, -0.1887378E-01, -0.1732118E-01, -0.3873779E-02, 0.1665003E-01, 0.1903154E-01, 0.6553558E-02, 0.1155240E-02, -0.2712333E-03, -0.5228152E-02
 0.8734174E-02, 0.1533911E-02, -0.1479377E-01, -0.1683192E-01, 0.4274246E-02, 0.2577257E-01, 0.2236059E-01, 0.2784960E-02, -0.1999527E-01, -0.2759963E-01, -0.8403563E-02, -0.5503564E-02, -0.2968778E-01, -0.3721037E-01, -0.6530337E-02, 0.5700643E-01, 0.1262990, 0.1927361, 0.2198620, 0.2219876, 0.1976175, 0.1606292, 0.1305719, 0.1179938, 0.9582728E-01, 0.6775038E-01, 0.6526291E-01, 0.7552059E-01, 0.7620173E-01, 0.6398861E-01, 0.4961767E-01, 0.4702234E-01, 0.3424289E-01, 0.3684899E-02, -0.7142298E-02, -0.8492025E-02, -0.8547679E-02, -0.2822297E-01, -0.3027480E-01, -0.2018711E-01, -0.1764429E-01, -0.2175341E-01, -0.9292464E-02, 0.8364283E-02, 0.1777538E-01, 0.1547639E-01, -0.6566566E-02, -0.6685125E-02, 0.8734174E-02, 0.1533911E-02
 -0.7018787E-03, 0.1633632E-02, -0.1680073E-02, -0.3858709E-02, 0.1913181E-02, 0.1410178E-01, 0.1126140E-01, -0.1332088E-02, -0.1000309E-01, -0.1545044E-01, -0.1333592E-01, -0.1608298E-01, -0.1928554E-01, -0.5184583E-02, 0.2878094E-01, 0.5080045E-01, 0.7211521E-01, 0.8943987E-01, 0.9358749E-01, 0.9433331E-01, 0.9596840E-01, 0.8066655E-01, 0.7046786E-01, 0.6535001E-01, 0.6018494E-01, 0.4495341E-01, 0.3873756E-01, 0.5114109E-01, 0.5128179E-01, 0.2654475E-01, 0.8124855E-02, 0.1589481E-01, 0.1075597E-01, -0.7142393E-02, -0.1229662E-01, -0.8583708E-02, -0.2196147E-01, -0.3304850E-01, -0.3136042E-01, -0.1738570E-01, -0.1461894E-01, -0.1825980E-01, -0.1680743E-01, 0.1261230E-01, 0.3044506E-01, 0.1212326E-01, -0.1054071E-01, -0.1223419E-01, -0.7018787E-03, 0.1633632E-02
 -0.3279598E-02, -0.6847633E-03, -0.1788928E-02, -0.3969034E-02, -0.4964881E-03, 0.9439633E-02, 0.1086425E-01, 0.2559371E-02, 0.6192466E-03, -0.3774412E-02, -0.2210516E-01, -0.2957107E-01, -0.1529911E-01, 0.3308083E-02, 0.2478860E-01, 0.4472429E-01, 0.6449845E-01, 0.6638963E-01, 0.6390102E-01, 0.5063593E-01, 0.2615316E-01, 0.2346085E-02, -0.1212649E-01, -0.1864954E-01, -0.1685431E-01, -0.1392183E-01, -0.9807435E-02, 0.4129285E-02, -0.1162046E-02, -0.9205993E-02, 0.5959778E-02, 0.1184755E-01, -0.5046292E-03, -0.8492186E-02, -0.8583775E-02, -0.7576785E-02, -0.3238561E-01, -0.4677408E-01, -0.3489062E-01, -0.1323772E-01, -0.5413124E-02, -0.1511119E-01, -0.1156403E-01, 0.1412444E-01, 0.2100043E-01, 0.2761821E-02, -0.3999229E-02, -0.3775275E-02, -0.3279598E-02, -0.6847633E-03
 -0.5003576E-02, -0.6329155E-02, 0.8077160E-03, 0.4496144E-02, 0.2453648E-02, -0.3464816E-02, -0.5754205E-02, 0.9347112E-03, 0.1201992E-01, 0.1289756E-01, -0.2509520E-02, -0.1647314E-01, -0.2461117E-01, -0.2312094E-01, -0.8644855E-02, 0.1954295E-01, 0.4744563E-01, 0.6738476E-01, 0.6854119E-01, 0.3655832E-01, 0.4356332E-02, -0.7655260E-02, -0.2897535E-01, -0.4174504E-01, -0.3830006E-01, -0.2940315E-01, -0.1877791E-01, -0.1705381E-01, -0.1015704E-01, 0.5618832E-02, 0.1623275E-01, 0.6827009E-02, -0.2435810E-02, -0.8547952E-02, -0.2196129E-01, -0.3238529E-01, -0.3841172E-01, -0.3872013E-01, -0.2876936E-01, -0.2018282E-01, -0.1370164E-01, 0.1934830E-02, 0.1244471E-01, 0.5303424E-02, -0.7844162E-03, -0.2448663E-02, 0.3571361E-02, 0.5105325E-02, -0.5003576E-02, -0.6329155E-02
 0.7104655E-02, 0.4709313E-02, -0.8559403E-02, -0.3012814E-02, 0.6466765E-02, -0.1950974E-02, -0.1876918E-02, 0.7149044E-03, -0.7120114E-02, -0.7573031E-03, 0.1453784E-01, 0.1222769E-01, -0.2768147E-02, -0.1526138E-01, -0.2039848E-01, -0.4121369E-02, 0.1364115E-01, 0.3134298E-01, 0.3397445E-01, 0.2174275E-01, 0.1103095E-01, 0.1984136E-02, -0.4321325E-02, -0.1153000E-01, -0.1911070E-01, -0.9397188E-02, 0.6296206E-02, 0.3785532E-02, 0.5198367E-02, 0.1566143E-01, 0.5645862E-02, -0.6669808E-02, -0.1681768E-01, -0.2822288E-01, -0.3304827E-01, -0.4677375E-01, -0.3872007E-01, -0.2156079E-01, -0.1923681E-01, -0.1899637E-01, -0.1118877E-01, 0.3087918E-02, 0.2035337E-01, 0.1044910E-01, -0.1033634E-01, -0.8771757E-02, -0.4448420E-03, 0.1620843E-02, 0.7104655E-02, 0.4709313E-02
 0.7522130E-02, -0.1099343E-02, -0.4127922E-02, -0.2002579E-02, 0.8744668E-02, 0.1060137E-01, -0.5606823E-02, -0.1570598E-01, -0.1247878E-01, -0.2019359E-03, 0.1609678E-01, 0.1620826E-01, 0.4534283E-02, -0.7364299E-02, -0.1109929E-01, -0.2517020E-02, 0.7334077E-02, 0.6051532E-02, -0.4048706E-02, 0.1256197E-01, 0.2338492E-01, 0.1413027E-01, 0.2066634E-01, 0.3481063E-01, 0.3680386E-01, 0.3091634E-01, 0.2877491E-01, 0.2640169E-01, 0.1682721E-01, -0.2389991E-02, -0.1679084E-01, -0.2194794E-01, -0.2982398E-01, -0.3027492E-01, -0.3136021E-01, -0.3489052E-01, -0.2876899E-01, -0.1923708E-01, -0.6038210E-02, -0.2753005E-02, -0.6936780E-02, -0.1461292E-02, 0.1142782E-01, 0.7430743E-02, -0.1177549E-02, -0.6091915E-02, -0.9357212E-02, 0.3327661E-02, 0.7522130E-02, -0.1099343E-02
 -0.6421919E-03, -0.9779345E-02, -0.5746114E-02, 0.1473523E-02, 0.5645008E-02, 0.1011207E-01, 0.3708931E-02, -0.2348812E-02, -0.2065555E-02, -0.1046534E-01, -0.1613228E-01, -0.6941335E-02, 0.6863317E-02, 0.1795586E-01, 0.2740135E-01, 0.1340337E-01, -0.7685039E-02, -0.2803661E-01, -0.2723847E-01, -0.2884807E-02, 0.2227173E-01, 0.4286076E-01, 0.6168192E-01, 0.7610638E-01, 0.7624048E-01, 0.6100270E-01, 0.3812235E-01, 0.2245787E-01, 0.5283270E-02, -0.9021726E-02, -0.1434173E-01, -0.1892757E-01, -0.2146330E-01, -0.2018646E-01, -0.1738579E-01, -0.1323712E-01, -0.2018290E-01, -0.1899633E-01, -0.2752866E-02, 0.1904123E-02, 0.7455261E-02, 0.9026364E-02, -0.6829394E-02, -0.6648983E-02, -0.1900964E-02, 0.8493061E-03, 0.5078524E-02, 0.5703636E-02, -0.6421919E-03, -0.9779345E-02
 -0.2895943E-03, 0.4037659E-02, 0.3945121E-02, -0.5466647E-02, -0.1598821E-01, -0.5806834E-02, 0.1520442E-01, 0.2095577E-01, 0.9882484E-02, -0.9360875E-02, -0.2404841E-01, -0.1916192E-01, -0.1233946E-02, 0.1845361E-01, 0.2239837E-01, 0.3079345E-02, -0.1308099E-01, -0.1802447E-01, -0.8344699E-02, -0.1449839E-02, 0.1237234E-01, 0.2847503E-01, 0.3613997E-01, 0.3355090E-01, 0.2480871E-01, 0.1529305E-01, 0.1877700E-02, -0.4151404E-02, -0.6359600E-02, -0.9814140E-02, -0.1216307E-02, -0.4211352E-02, -0.1230232E-01, -0.1764460E-01, -0.1461827E-01, -0.5412898E-02, -0.1370098E-01, -0.1118844E-01, -0.6936655E-02, 0.7455245E-02, 0.1838539E-01, 0.3302020E-02, -0.1648396E-01, -0.8227872E-02, 0.4897810E-02, 0.3424783E-02, 0.1657410E-02, -0.1138919E-02, -0.2895943E-03, 0.4037659E-02
 0.1452812E-02, 0.7985462E-02, 0.6290174E-02, -0.2063355E-02, -0.1290831E-01, -0.1104727E-01, 0.3592626E-02, 0.9886201E-02, 0.8788174E-02, 0.7469474E-02, -0.2518869E-03, -0.9569113E-02, -0.1181509E-01, -0.3485482E-02, 0.1454870E-02, 0.3707009E-02, 0.6184171E-02, 0.1361446E-01, 0.5996047E-02, -0.2140970E-01, -0.4293249E-01, -0.4234637E-01, -0.5232549E-01, -0.7036043E-01, -0.6726976E-01, -0.5314471E-01, -0.3910429E-01, -0.2887443E-01, -0.2141031E-01, -0.1207348E-01, -0.9277734E-02, -0.1400412E-01, -0.1887348E-01, -0.2175330E-01, -0.1825980E-01, -0.1511107E-01, 0.1935079E-02, 0.3088630E-02, -0.1461799E-02, 0.9026699E-02, 0.3301805E-02, -0.6579830E-02, -0.2286739E-02, 0.3569867E-03, 0.1141025E-02, 0.2714247E-03, -0.2062102E-02, -0.3683438E-02, 0.1452812E-02, 0.7985462E-02
 -0.7962659E-02, -0.5792561E-03, 0.2988682E-02, 0.1043727E-01, 0.1292298E-01, -0.6570742E-02, -0.2224432E-01, -0.1595920E-01, 0.2488634E-02, 0.1977287E-01, 0.2205611E-01, 0.9286871E-02, -0.8005832E-02, -0.2275751E-01, -0.2067150E-01, 0.5137321E-02, 0.2376802E-01, 0.2527988E-01, 0.1566118E-01, -0.1330279E-01, -0.4571836E-01, -0.7227521E-01, -0.9643370E-01, -0.1025487, -0.9124452E-01, -0.7734787E-01, -0.5729314E-01, -0.4461596E-01, -0.3210242E-01, -0.2765747E-01, -0.4236404E-01, -0.3566616E-01, -0.1732155E-01, -0.9291796E-02, -0.1680772E-01, -0.1156392E-01, 0.1244486E-01, 0.2035270E-01, 0.1142835E-01, -0.6829659E-02, -0.1648381E-01, -0.2287199E-02, 0.1332145E-01, 0.3340156E-02, -0.8030623E-02, -0.6761262E-03, 0.6489895E-02, -0.2794072E-02, -0.7962659E-02, -0.5792561E-03
 -0.8922511E-02, -0.1212916E-01, -0.4188523E-02, 0.1230855E-01, 0.2126631E-01, 0.6235663E-02, -0.1349157E-01, -0.1779591E-01, -0.9798719E-02, 0.3370444E-02, 0.1021677E-01, 0.7799049E-02, 0.2238493E-02, -0.8628448E-02, -0.8294018E-02, 0.1431458E-01, 0.2532029E-01, 0.1767662E-01, 0.7642737E-02, -0.2740254E-02, -0.1827039E-01, -0.5341923E-01, -0.5953664E-01, -0.5083204E-01, -0.4847026E-01, -0.4485698E-01, -0.4211773E-01, -0.4029131E-01, -0.3620259E-01, -0.3392076E-01, -0.3290115E-01, -0.2054126E-01, -0.3873619E-02, 0.8364111E-02, 0.1261266E-01, 0.1412456E-01, 0.5303099E-02, 0.1044927E-01, 0.7430926E-02, -0.6648529E-02, -0.8228311E-02, 0.3569615E-03, 0.3340176E-02, -0.4872516E-02, -0.6118147E-03, 0.8109202E-02, 0.5580385E-02, -0.3866847E-03, -0.8922511E-02, -0.1212916E-01
 0.2916160E-02, -0.7817809E-02, -0.5074513E-02, -0.5890241E-02, 0.2514394E-03, 0.1048272E-01, 0.8475271E-02, 0.4470338E-02, -0.1341834E-02, -0.9231363E-02, -0.8159833E-02, -0.4473877E-02, -0.2762915E-02, -0.1325792E-02, -0.2396144E-03, -0.2415037E-02, -0.8074529E-03, 0.9602722E-02, 0.1837022E-01, 0.4705759E-01, 0.5578231E-01, 0.5800004E-01, 0.6921693E-01, 0.6927978E-01, 0.4979431E-01, 0.3614337E-01, 0.2241618E-01, 0.1215722E-01, 0.3590481E-03, 0.4491568E-02, 0.2668156E-01, 0.2565373E-01, 0.1665018E-01, 0.1777481E-01, 0.3044500E-01, 0.2100053E-01, -0.7845173E-03, -0.1033637E-01, -0.1177371E-02, -0.1900698E-02, 0.4898204E-02, 0.1141162E-02, -0.8030396E-02, -0.6116664E-03, 0.5891399E-02, -0.1819032E-02, -0.3144950E-02, 0.9191866E-02, 0.2916160E-02, -0.7817809E-02
 0.1255681E-01, 0.4623775E-02, -0.3251368E-02, -0.1455494E-01, -0.1570844E-01, 0.5952222E-02, 0.1882046E-01, 0.1134623E-01, -0.3565303E-02, -0.1351293E-01, -0.5574998E-02, 0.7629799E-02, 0.1214932E-01, 0.1179596E-01, -0.5477779E-02, -0.4199950E-01, -0.4559490E-01, -0.2268324E-01, 0.7293096E-02, 0.4667031E-01, 0.9032971E-01, 0.1376431, 0.1486965, 0.1415393, 0.1314591, 0.1126667, 0.9134889E-01, 0.7126614E-01, 0.6228365E-01, 0.5918220E-01, 0.5647619E-01, 0.3846673E-01, 0.1903095E-01, 0.1547615E-01, 0.1212308E-01, 0.2761933E-02, -0.2448855E-02, -0.8772471E-02, -0.6091488E-02, 0.8496542E-03, 0.3424980E-02, 0.2714619E-03, -0.6755955E-03, 0.8109588E-02, -0.1819605E-02, -0.1115106E-01, -0.5267750E-02, 0.6937486E-02, 0.1255681E-01, 0.4623775E-02
