 coord zsn
 -0.1461433E-01, -0.2629007E-01, -0.3013785E-01, -0.2987588E-01, -0.2629871E-01, -0.2158366E-01, -0.1806936E-01, -0.1451626E-01, -0.5855260E-02, 0.3611783E-02, 0.4789424E-02, 0.1926091E-02, -0.4874435E-02, -0.1329850E-02, -0.8194542E-03, -0.4996103E-03, 0.1600459E-02, 0.3109233E-02, -0.7355877E-03, -0.5989484E-02, 0.1287214E-02, 0.6591299E-02, -0.2020130E-02, -0.5086923E-02, 0.1524109E-02, 0.3201061E-02, 0.8535123E-04, -0.1776299E-02, -0.2003560E-02, 0.5671950E-03, 0.3438551E-02, 0.1011951E-02, -0.3749001E-02, -0.2982471E-02, 0.2666478E-02, 0.4027217E-02, -0.8241623E-04, -0.6118724E-02, 0.1135715E-02, 0.6983809E-02, 0.2645981E-02, -0.6785336E-02, -0.1341093E-01, -0.8772898E-02, 0.1450938E-01, 0.2562466E-01, 0.2087070E-01, 0.6835794E-02, -0.1461433E-01, -0.2629007E-01
 0.2953928E-02, 0.3080428E-02, -0.6715152E-03, -0.6387908E-02, -0.8528742E-02, -0.5759676E-02, -0.6352119E-02, 0.1387581E-02, 0.9179421E-02, 0.6974821E-02, -0.6099879E-03, -0.1538740E-02, -0.1906616E-02, -0.1929632E-02, 0.7069778E-03, 0.3204593E-02, 0.3108972E-02, -0.4417067E-02, -0.3213986E-02, 0.4226196E-02, 0.1673738E-02, -0.2498233E-02, -0.1227553E-02, 0.1320165E-02, 0.2000855E-02, -0.1264669E-02, -0.3316350E-02, 0.1537131E-02, 0.4734527E-02, -0.1152414E-02, -0.5732114E-02, -0.3204662E-03, 0.5287457E-02, 0.2403848E-02, -0.2998583E-02, -0.2710428E-02, -0.8010683E-03, 0.5740859E-03, 0.3370323E-02, -0.7430373E-03, 0.1177690E-02, 0.6598001E-03, -0.3859432E-02, -0.2169820E-02, -0.3599555E-02, -0.6413915E-02, -0.3534674E-02, -0.2219565E-03, 0.2953928E-02, 0.3080428E-02
 0.9494363E-02, 0.1763127E-01, 0.2110979E-01, 0.2566673E-01, 0.2622486E-01, 0.1997322E-01, 0.2029033E-01, 0.1869793E-01, 0.7412619E-02, 0.2409178E-02, -0.2861575E-02, -0.3982109E-02, 0.1245510E-02, 0.9536040E-03, 0.1671451E-02, 0.1411250E-02, -0.7348782E-03, -0.3214316E-02, -0.6545442E-03, 0.3969807E-02, 0.6527126E-03, -0.2852946E-02, -0.4831856E-03, 0.4758732E-03, 0.1002697E-02, 0.1776122E-02, -0.1900072E-02, -0.3149409E-02, 0.2449154E-02, 0.3511429E-02, -0.2397933E-02, -0.3034858E-02, 0.2426251E-02, 0.2351881E-02, -0.3604513E-02, -0.2926228E-02, 0.4383995E-02, 0.9305785E-02, -0.3781374E-02, -0.1507167E-01, -0.7260195E-02, 0.4851372E-02, 0.1627799E-01, 0.1255583E-01, -0.5646550E-02, -0.1468833E-01, -0.1308556E-01, -0.4390235E-02, 0.9494363E-02, 0.1763127E-01
 -0.2759440E-02, -0.1035763E-03, 0.8696189E-02, 0.1064115E-01, 0.9109970E-02, 0.6677696E-02, 0.6784824E-02, -0.5820740E-03, -0.3412210E-02, -0.7136414E-02, -0.1700127E-02, 0.1783892E-02, -0.8369211E-03, 0.1208189E-02, 0.4376517E-02, -0.3428397E-02, -0.5989772E-02, 0.4226875E-02, 0.3969354E-02, -0.3042930E-02, -0.1936140E-02, 0.7185964E-03, 0.2004545E-02, 0.7890098E-03, -0.3341989E-02, -0.1373382E-02, 0.4676052E-02, 0.1938618E-02, -0.5168989E-02, -0.2905236E-02, 0.4289184E-02, 0.3638180E-02, -0.2049674E-02, -0.3202846E-02, 0.1577584E-03, 0.1063785E-02, 0.2576385E-03, -0.1360802E-04, -0.1990560E-02, 0.5515845E-02, 0.9806147E-03, -0.3682657E-02, -0.3818677E-02, -0.3720974E-02, 0.9248117E-03, 0.4693101E-02, -0.1137669E-02, -0.1616236E-02, -0.2759440E-02, -0.1035763E-03
 -0.2095959E-01, -0.3303618E-01, -0.4022315E-01, -0.4219598E-01, -0.3878815E-01, -0.2306088E-01, -0.1757562E-01, -0.1489864E-01, -0.5218921E-02, -0.3133144E-02, 0.1600305E-02, 0.7435496E-03, 0.1488849E-02, 0.2232009E-02, -0.4259043E-02, -0.1181228E-02, 0.1287318E-02, 0.1673197E-02, 0.6533058E-03, -0.1936614E-02, 0.2654564E-03, 0.1945409E-03, -0.1257985E-02, 0.2402039E-02, 0.1201367E-02, -0.4006146E-02, -0.5082159E-03, 0.3822806E-02, -0.4167013E-03, -0.2153551E-02, 0.1997130E-02, 0.3914106E-03, -0.4944247E-02, -0.9699638E-03, 0.8317085E-02, 0.5252780E-02, -0.6776739E-02, -0.1423054E-01, 0.1571402E-02, 0.1593428E-01, 0.7424532E-02, -0.2657418E-02, -0.1300875E-01, -0.6286392E-02, 0.8645008E-02, 0.1135717E-01, 0.9034214E-02, -0.4710238E-02, -0.2095959E-01, -0.3303618E-01
 0.2317690E-02, -0.2844182E-02, -0.1170256E-01, -0.9651108E-02, -0.1100255E-02, -0.9300304E-05, -0.3726478E-02, 0.1550689E-02, -0.2972763E-02, 0.3307466E-02, -0.3254089E-03, -0.1004779E-02, 0.1269741E-02, 0.5606987E-03, -0.5789902E-02, 0.1197101E-02, 0.6590962E-02, -0.2498236E-02, -0.2853466E-02, 0.7190186E-03, 0.1942217E-03, 0.2520561E-02, -0.7411835E-03, -0.4436138E-02, 0.2460573E-02, 0.4842148E-02, -0.3410758E-02, -0.4640894E-02, 0.2971408E-02, 0.3993311E-02, -0.1622296E-02, -0.2433389E-02, 0.6319850E-03, 0.7052277E-03, -0.1675446E-02, -0.3786366E-03, 0.2513732E-02, 0.2482501E-02, 0.4228135E-02, -0.8415619E-02, -0.4103146E-02, -0.1967696E-02, 0.2041738E-02, 0.3608187E-02, 0.4566820E-02, 0.6659585E-02, 0.1392707E-01, 0.9825562E-02, 0.2317690E-02, -0.2844182E-02
 0.3143770E-01, 0.4786082E-01, 0.5802635E-01, 0.5549927E-01, 0.4487189E-01, 0.2190708E-01, 0.1062643E-01, 0.6169765E-02, 0.1961451E-02, 0.1479031E-02, -0.1276570E-02, 0.3504584E-02, -0.9607568E-03, -0.6405013E-02, 0.5586310E-02, 0.2018697E-02, -0.2020349E-02, -0.1227841E-02, -0.4833870E-03, 0.2004443E-02, -0.1257767E-02, -0.7412792E-03, 0.2960227E-02, -0.1369582E-02, -0.2773068E-02, 0.2064642E-02, 0.1093317E-02, -0.8183653E-03, 0.1635619E-02, -0.1144908E-02, -0.5442305E-02, 0.1395376E-02, 0.9592512E-02, 0.2272842E-02, -0.1136601E-01, -0.7917853E-02, 0.5688827E-02, 0.1488363E-01, -0.1392655E-02, -0.1312170E-01, -0.2538098E-02, 0.6225807E-02, 0.1180139E-01, 0.5513318E-03, -0.1539200E-01, -0.1371825E-01, -0.1020792E-01, 0.8797547E-02, 0.3143770E-01, 0.4786082E-01
 0.1141784E-01, 0.2115215E-01, 0.2767474E-01, 0.2289648E-01, 0.7666837E-02, 0.4257853E-02, 0.9964291E-02, 0.4142603E-02, 0.1018902E-01, 0.2557484E-02, 0.5111457E-02, -0.5441078E-03, -0.1397274E-02, -0.9308977E-03, 0.4695870E-02, 0.2444024E-03, -0.5087180E-02, 0.1319888E-02, 0.4760376E-03, 0.7885990E-03, 0.2402424E-02, -0.4436223E-02, -0.1369663E-02, 0.6067572E-02, -0.7059895E-03, -0.5441077E-02, 0.1665034E-02, 0.3735504E-02, -0.1473557E-02, -0.1561635E-02, 0.1357911E-02, -0.5282601E-03, -0.2311422E-02, 0.4738644E-03, 0.4005037E-02, 0.2060673E-02, -0.1864982E-02, -0.2991200E-02, -0.8715573E-02, 0.4617669E-02, 0.1749765E-02, 0.7991105E-02, 0.6262133E-02, 0.3549335E-02, -0.4885572E-02, -0.1417888E-01, -0.1985642E-01, -0.8273059E-02, 0.1141784E-01, 0.2115215E-01
 -0.2814819E-01, -0.4296454E-01, -0.5089613E-01, -0.4514388E-01, -0.3050350E-01, -0.8263605E-02, 0.1891804E-02, 0.4744342E-02, 0.1524817E-02, 0.2751325E-03, 0.1282355E-02, -0.6390450E-02, -0.1107282E-02, 0.9260804E-02, -0.4744072E-02, -0.3126754E-02, 0.1523899E-02, 0.2000995E-02, 0.1002377E-02, -0.3341475E-02, 0.1200670E-02, 0.2460822E-02, -0.2773245E-02, -0.7060827E-03, 0.1623636E-02, 0.4648350E-03, 0.1465666E-02, -0.1739366E-02, -0.5533957E-02, 0.2659230E-02, 0.9754618E-02, -0.9351908E-03, -0.1239416E-01, -0.3921446E-02, 0.1141037E-01, 0.7338976E-02, -0.4615382E-02, -0.1174149E-01, 0.5284845E-02, 0.1174966E-01, -0.3097615E-02, -0.1225292E-01, -0.1314419E-01, 0.1080388E-02, 0.1887765E-01, 0.1554467E-01, 0.1262893E-01, -0.4539831E-02, -0.2814819E-01, -0.4296454E-01
 -0.4071185E-01, -0.5644587E-01, -0.5944205E-01, -0.5153099E-01, -0.3045316E-01, -0.2047589E-01, -0.2398542E-01, -0.1480718E-01, -0.1657893E-01, -0.7279247E-02, -0.9473963E-02, 0.2147958E-02, 0.2441107E-02, 0.6055830E-03, -0.3630988E-02, -0.1079611E-03, 0.3201384E-02, -0.1264924E-02, 0.1776450E-02, -0.1373782E-02, -0.4006082E-02, 0.4841548E-02, 0.2064747E-02, -0.5441179E-02, 0.4647796E-03, 0.3529805E-02, -0.1656212E-02, -0.9142864E-03, 0.2043489E-02, -0.1208138E-02, -0.2831233E-02, 0.1775295E-02, 0.3725494E-02, 0.7668985E-03, -0.2882916E-02, -0.3546311E-02, -0.2802673E-02, -0.9047562E-03, 0.1237822E-01, 0.3008133E-02, 0.3963777E-02, -0.1132761E-01, -0.1412456E-01, -0.8394795E-02, 0.7269618E-02, 0.1965776E-01, 0.1792664E-01, -0.6636299E-02, -0.4071185E-01, -0.5644587E-01
 0.3556557E-02, 0.6477005E-02, 0.6262952E-02, 0.1591342E-03, -0.1068353E-01, -0.2200211E-01, -0.2254556E-01, -0.1812528E-01, -0.6356974E-02, -0.2303333E-02, -0.2145933E-02, 0.7642724E-02, 0.2537184E-02, -0.1038963E-01, 0.2705234E-02, 0.3661289E-02, 0.8530749E-04, -0.3316079E-02, -0.1900298E-02, 0.4675861E-02, -0.5082306E-03, -0.3410848E-02, 0.1092986E-02, 0.1665068E-02, 0.1465632E-02, -0.1656198E-02, -0.5509992E-02, 0.2670068E-02, 0.9529090E-02, -0.2641609E-02, -0.1228808E-01, 0.2180664E-03, 0.1230528E-01, 0.3493929E-02, -0.9832821E-02, -0.3513088E-02, 0.4954950E-02, 0.7022184E-02, -0.9849850E-02, -0.1125361E-01, 0.6875496E-02, 0.1379712E-01, 0.1152526E-01, 0.3461074E-03, -0.1316949E-01, -0.7819904E-02, -0.9792004E-02, -0.7082198E-02, 0.3556557E-02, 0.6477005E-02
 0.6945802E-01, 0.8510745E-01, 0.8048867E-01, 0.6829270E-01, 0.4385055E-01, 0.2869660E-01, 0.3010118E-01, 0.1955068E-01, 0.1704747E-01, 0.7279634E-02, 0.1022900E-01, -0.3956322E-02, -0.4445049E-02, -0.7642506E-03, 0.3508281E-02, -0.9435284E-03, -0.1776388E-02, 0.1537286E-02, -0.3149722E-02, 0.1938828E-02, 0.3822704E-02, -0.4640569E-02, -0.8184794E-03, 0.3735313E-02, -0.1739322E-02, -0.9142160E-03, 0.2670271E-02, -0.1441984E-02, -0.2993339E-02, 0.2049776E-02, 0.3374752E-02, -0.3301301E-03, -0.2234427E-02, -0.3508180E-02, -0.2393311E-02, 0.3981716E-02, 0.9619648E-02, 0.6921862E-02, -0.1517195E-01, -0.1056017E-01, -0.7870057E-02, 0.1325827E-01, 0.1804867E-01, 0.6565474E-02, -0.1385809E-01, -0.2267502E-01, -0.9649644E-02, 0.2693821E-01, 0.6945802E-01, 0.8510745E-01
 0.5113228E-01, 0.6743063E-01, 0.7555524E-01, 0.7554248E-01, 0.7211410E-01, 0.6283881E-01, 0.4770831E-01, 0.3176639E-01, 0.1120984E-01, 0.3741098E-02, 0.3565779E-02, -0.8178702E-02, -0.2801133E-02, 0.1015055E-01, -0.3624780E-03, -0.3820960E-02, -0.2003397E-02, 0.4734123E-02, 0.2449550E-02, -0.5169107E-02, -0.4164898E-03, 0.2971300E-02, 0.1635924E-02, -0.1473579E-02, -0.5533985E-02, 0.2043973E-02, 0.9529044E-02, -0.2993231E-02, -0.1206740E-01, 0.2434340E-02, 0.1221222E-01, -0.2778294E-03, -0.9504816E-02, -0.1414498E-02, 0.6560979E-02, -0.1430627E-02, -0.4247520E-02, -0.1275051E-02, 0.1035062E-01, 0.7794040E-02, -0.8210223E-02, -0.6383055E-02, -0.3181343E-02, -0.4514346E-02, -0.4277672E-02, -0.1068974E-01, 0.5707059E-02, 0.3329674E-01, 0.5113228E-01, 0.6743063E-01
 -0.5399083E-01, -0.5202627E-01, -0.3372806E-01, -0.2127211E-01, -0.4361417E-02, 0.2324733E-02, -0.7077785E-02, -0.5437368E-02, -0.5952565E-02, 0.9599118E-04, -0.5420240E-02, 0.6318774E-02, 0.7238433E-02, 0.1663608E-02, -0.3841784E-02, 0.2194569E-02, 0.5671526E-03, -0.1152374E-02, 0.3511548E-02, -0.2905207E-02, -0.2153931E-02, 0.3993163E-02, -0.1144986E-02, -0.1561309E-02, 0.2659916E-02, -0.1208332E-02, -0.2641406E-02, 0.2049438E-02, 0.2434192E-02, -0.3145067E-03, -0.1830567E-02, -0.3525017E-02, -0.1686838E-02, 0.7355249E-02, 0.9379491E-02, -0.4881126E-02, -0.1588970E-01, -0.1073081E-01, 0.1702206E-01, 0.1414265E-01, 0.7161047E-02, -0.1195813E-01, -0.1496127E-01, -0.1224524E-02, 0.1549043E-01, 0.1629920E-01, 0.4692413E-03, -0.2698828E-01, -0.5399083E-01, -0.5202627E-01
 -0.1112447, -0.1352100, -0.1380650, -0.1242232, -0.1025343, -0.7483269E-01, -0.4987156E-01, -0.2872172E-01, -0.5241993E-02, 0.1774981E-02, -0.1707173E-02, 0.9950913E-02, 0.3307994E-02, -0.8464150E-02, -0.1960425E-02, 0.4313572E-02, 0.3438518E-02, -0.5731772E-02, -0.2398169E-02, 0.4289044E-02, 0.1996920E-02, -0.1622668E-02, -0.5442546E-02, 0.1358351E-02, 0.9754598E-02, -0.2830847E-02, -0.1228857E-01, 0.3374390E-02, 0.1221224E-01, -0.1830592E-02, -0.9219519E-02, -0.3421092E-03, 0.3808313E-02, 0.4211224E-03, -0.1468426E-03, 0.4470716E-02, -0.6688088E-03, -0.4510233E-02, -0.3622744E-02, -0.2396018E-03, 0.5047005E-02, -0.9311944E-02, -0.8675067E-02, 0.1346619E-01, 0.2925547E-01, 0.3014406E-01, -0.8714236E-02, -0.6867216E-01, -0.1112447, -0.1352100
 -0.5305023E-01, -0.8586932E-01, -0.1116834, -0.1070568, -0.9428972E-01, -0.7080489E-01, -0.3932774E-01, -0.2078248E-01, -0.9913844E-02, -0.9678076E-02, -0.1878521E-02, -0.7573881E-02, -0.9653953E-02, -0.2180465E-02, 0.3605607E-02, -0.2895352E-02, 0.1012020E-02, -0.3204460E-03, -0.3035130E-02, 0.3638197E-02, 0.3916080E-03, -0.2433335E-02, 0.1395453E-02, -0.5287873E-03, -0.9353948E-03, 0.1774934E-02, 0.2178675E-03, -0.3299075E-03, -0.2776791E-03, -0.3524615E-02, -0.3419500E-03, 0.8571355E-02, 0.4773173E-02, -0.1145693E-01, -0.1334733E-01, 0.6816030E-02, 0.1700296E-01, 0.9561792E-02, -0.1346612E-01, -0.9848228E-02, -0.5196024E-02, 0.1407866E-03, 0.3049994E-02, 0.2767402E-02, 0.1522989E-02, 0.1023236E-02, -0.9633747E-02, -0.3206931E-01, -0.5305023E-01, -0.8586932E-01
 0.6310445E-01, 0.5707976E-01, 0.3885370E-01, 0.2132155E-01, 0.5969254E-02, -0.7613629E-02, -0.1312590E-01, -0.1449653E-01, -0.2489479E-01, -0.2119926E-01, -0.7668927E-02, -0.1382019E-01, -0.5904209E-02, 0.5493151E-02, 0.4052506E-02, -0.5380124E-02, -0.3749014E-02, 0.5287090E-02, 0.2426452E-02, -0.2049594E-02, -0.4943934E-02, 0.6324404E-03, 0.9592518E-02, -0.2311845E-02, -0.1239485E-01, 0.3724823E-02, 0.1230549E-01, -0.2233943E-02, -0.9504193E-02, -0.1686290E-02, 0.3808721E-02, 0.4773084E-02, 0.3918514E-02, -0.3685093E-02, -0.8693825E-02, -0.2792097E-02, 0.8627003E-02, 0.6903391E-02, -0.7487009E-02, -0.5927449E-02, 0.3500979E-02, 0.2260997E-01, 0.1487338E-01, -0.2217926E-01, -0.4362252E-01, -0.3878118E-01, -0.1082577E-02, 0.4429250E-01, 0.6310445E-01, 0.5707976E-01
 0.1654917, 0.1970659, 0.1993035, 0.1610392, 0.1143251, 0.6810464E-01, 0.2873107E-01, 0.5689261E-02, -0.3763602E-02, 0.1002333E-02, -0.2342509E-05, 0.2774143E-02, 0.8090988E-02, 0.5108065E-03, -0.1977589E-02, 0.1680894E-02, -0.2982625E-02, 0.2403822E-02, 0.2352228E-02, -0.3202935E-02, -0.9701104E-03, 0.7051534E-03, 0.2272787E-02, 0.4739554E-03, -0.3921724E-02, 0.7667867E-03, 0.3494125E-02, -0.3508131E-02, -0.1414000E-02, 0.7355663E-02, 0.4209885E-03, -0.1145724E-01, -0.3685324E-02, 0.1216356E-01, 0.1030688E-01, -0.5852331E-02, -0.8677589E-02, -0.6690188E-02, -0.2118825E-02, -0.1179212E-02, 0.1117988E-01, 0.2565872E-01, 0.1266200E-01, -0.1888469E-01, -0.3471918E-01, -0.1830950E-01, 0.3679867E-01, 0.1128840, 0.1654917, 0.1970659
 0.1862426, 0.2344961, 0.2501462, 0.2243271, 0.1811586, 0.1374907, 0.9617411E-01, 0.6042655E-01, 0.5207101E-01, 0.3657013E-01, 0.1424815E-01, 0.1316202E-01, 0.8484438E-02, -0.4367375E-02, -0.5671889E-02, 0.6065696E-02, 0.2666453E-02, -0.2998284E-02, -0.3604647E-02, 0.1576010E-03, 0.8316683E-02, -0.1675836E-02, -0.1136599E-01, 0.4005266E-02, 0.1141100E-01, -0.2882219E-02, -0.9833236E-02, -0.2393430E-02, 0.6560311E-02, 0.9378959E-02, -0.1473180E-03, -0.1334752E-01, -0.8694007E-02, 0.1030662E-01, 0.1382333E-01, -0.1619634E-02, -0.1085657E-01, -0.4779679E-02, 0.9041777E-02, 0.2760164E-02, -0.7210108E-02, -0.1310239E-01, -0.9930959E-02, 0.1253538E-01, 0.2758082E-01, 0.4636763E-01, 0.7811409E-01, 0.1278438, 0.1862426, 0.2344961
 0.5260594E-01, 0.8916190E-01, 0.1169469, 0.1410118, 0.1481843, 0.1377675, 0.1182625, 0.9096377E-01, 0.6630719E-01, 0.3379051E-01, 0.1527608E-01, 0.6947845E-02, -0.1817999E-02, 0.2335714E-02, -0.6708251E-03, 0.1324100E-02, 0.4027441E-02, -0.2710466E-02, -0.2926622E-02, 0.1063950E-02, 0.5252965E-02, -0.3784387E-03, -0.7917714E-02, 0.2060845E-02, 0.7339473E-02, -0.3546036E-02, -0.3513100E-02, 0.3981039E-02, -0.1431226E-02, -0.4882463E-02, 0.4470503E-02, 0.6816643E-02, -0.2791985E-02, -0.5852676E-02, -0.1620002E-02, -0.1750496E-02, -0.4450258E-02, 0.9157909E-02, 0.2391110E-01, 0.8333568E-02, -0.2613942E-01, -0.4825755E-01, -0.2275480E-01, 0.3471772E-01, 0.6251804E-01, 0.5947693E-01, 0.4204633E-01, 0.2957920E-01, 0.5260594E-01, 0.8916190E-01
 -0.2303721, -0.2286663, -0.1868050, -0.1095880, -0.3868761E-01, 0.8645616E-03, 0.2107441E-01, 0.2898482E-01, 0.8329131E-02, 0.9040944E-03, 0.7229947E-02, 0.2625028E-02, -0.2605434E-02, 0.9078952E-02, 0.5118328E-02, -0.2881687E-02, -0.8219993E-04, -0.8012606E-03, 0.4384080E-02, 0.2580597E-03, -0.6776289E-02, 0.2514033E-02, 0.5688909E-02, -0.1864928E-02, -0.4615761E-02, -0.2803336E-02, 0.4955017E-02, 0.9619862E-02, -0.4247801E-02, -0.1588921E-01, -0.6686188E-03, 0.1700312E-01, 0.8627676E-02, -0.8677272E-02, -0.1085711E-01, -0.4450816E-02, -0.8204227E-03, 0.8297046E-02, 0.1365819E-01, 0.5607602E-02, -0.1234181E-01, -0.2554002E-01, 0.8249665E-03, 0.2504945E-01, 0.2376572E-01, -0.2037913E-01, -0.1002047, -0.1846890, -0.2303721, -0.2286663
 -0.5107138, -0.5533039, -0.5118711, -0.4223765, -0.3185922, -0.2256121, -0.1525408, -0.9037034E-01, -0.5787206E-01, -0.2279251E-01, -0.2215103E-02, 0.4580156E-02, 0.1011180E-02, 0.1540022E-02, 0.7316520E-02, -0.2449282E-02, -0.6118935E-02, 0.5741396E-03, 0.9306100E-02, -0.1380919E-04, -0.1423076E-01, 0.2482156E-02, 0.1488342E-01, -0.2991242E-02, -0.1174200E-01, -0.9051654E-03, 0.7022399E-02, 0.6922001E-02, -0.1274164E-02, -0.1072964E-01, -0.4509707E-02, 0.9561315E-02, 0.6903420E-02, -0.6689750E-02, -0.4779505E-02, 0.9157518E-02, 0.8296528E-02, -0.1121384E-01, -0.2389523E-01, -0.6818995E-02, 0.1900076E-01, 0.2791895E-01, 0.2316043E-01, -0.1456641E-01, -0.5583844E-01, -0.1353763, -0.2642257, -0.4000454, -0.5107138, -0.5533039
 -0.5850896, -0.6613969, -0.6601180, -0.6131285, -0.5244167, -0.4008022, -0.2804002, -0.1799834, -0.9564072E-01, -0.4129900E-01, -0.2443544E-01, -0.1363931E-01, -0.2404282E-02, -0.7227138E-02, -0.2675452E-02, -0.4158278E-02, 0.1135275E-02, 0.3370469E-02, -0.3781518E-02, -0.1991249E-02, 0.1571044E-02, 0.4227883E-02, -0.1392609E-02, -0.8715897E-02, 0.5285020E-02, 0.1237898E-01, -0.9849658E-02, -0.1517201E-01, 0.1035067E-01, 0.1702192E-01, -0.3622820E-02, -0.1346601E-01, -0.7487673E-02, -0.2119207E-02, 0.9042041E-02, 0.2391121E-01, 0.1365883E-01, -0.2389507E-01, -0.4384457E-01, -0.9225499E-02, 0.3744403E-01, 0.5216707E-01, 0.3848612E-02, -0.7011749E-01, -0.1383529, -0.2231700, -0.3382612, -0.4630130, -0.5850896, -0.6613969
 -0.3290877, -0.4297129, -0.5052730, -0.5384421, -0.5067169, -0.4084745, -0.3026868, -0.2152151, -0.1257276, -0.8514397E-01, -0.6494062E-01, -0.3840700E-01, -0.1184643E-01, -0.1570797E-01, -0.1020732E-01, 0.4301313E-05, 0.6983946E-02, -0.7428504E-03, -0.1507171E-01, 0.5516073E-02, 0.1593475E-01, -0.8415082E-02, -0.1312147E-01, 0.4617488E-02, 0.1175026E-01, 0.3008430E-02, -0.1125409E-01, -0.1055980E-01, 0.7793464E-02, 0.1414173E-01, -0.2397778E-03, -0.9848152E-02, -0.5927308E-02, -0.1179300E-02, 0.2759969E-02, 0.8334710E-02, 0.5608285E-02, -0.6818418E-02, -0.9224978E-02, 0.1739491E-01, 0.3370203E-01, 0.2172589E-01, -0.5174845E-01, -0.1171460, -0.1679306, -0.1911453, -0.2037441, -0.2480045, -0.3290877, -0.4297129
 0.2419909, 0.1470940, -0.4868016E-02, -0.1307813, -0.2032427, -0.2297563, -0.2177926, -0.1846591, -0.1498807, -0.1189320, -0.7212738E-01, -0.4823209E-01, -0.2012088E-01, -0.5928431E-02, -0.8849828E-02, -0.1866145E-02, 0.2646523E-02, 0.1177539E-02, -0.7260018E-02, 0.9811089E-03, 0.7424755E-02, -0.4103075E-02, -0.2538510E-02, 0.1750029E-02, -0.3097582E-02, 0.3963117E-02, 0.6874945E-02, -0.7869756E-02, -0.8210016E-02, 0.7161396E-02, 0.5046940E-02, -0.5195765E-02, 0.3500967E-02, 0.1117996E-01, -0.7209677E-02, -0.2613878E-01, -0.1234201E-01, 0.1900058E-01, 0.3744417E-01, 0.3370271E-01, 0.1537340E-01, -0.1412519E-02, -0.4213959E-01, -0.5946372E-01, -0.4377112E-01, 0.4140307E-01, 0.1737008, 0.2474793, 0.2419909, 0.1470940
 1.186531, 1.105390, 0.8886584, 0.6327392, 0.3811970, 0.1678512, 0.3077889E-01, -0.3495423E-01, -0.7191344E-01, -0.6099583E-01, -0.3309388E-01, -0.1590339E-01, -0.6175986E-02, -0.4032239E-02, -0.2431223E-02, 0.4201894E-02, -0.6785293E-02, 0.6592330E-03, 0.4851229E-02, -0.3683259E-02, -0.2658036E-02, -0.1968217E-02, 0.6225675E-02, 0.7991517E-02, -0.1225354E-01, -0.1132760E-01, 0.1379790E-01, 0.1325803E-01, -0.6382857E-02, -0.1195788E-01, -0.9311844E-02, 0.1409724E-03, 0.2260987E-01, 0.2565833E-01, -0.1310257E-01, -0.4825869E-01, -0.2554035E-01, 0.2791783E-01, 0.5216643E-01, 0.2172663E-01, -0.1412369E-02, 0.5006999E-02, 0.5580743E-01, 0.1579720, 0.3334375, 0.5943564, 0.8890676, 1.102276, 1.186531, 1.105390
 2.439175, 2.394663, 2.125200, 1.715631, 1.266141, 0.8437998, 0.5214360, 0.3144647, 0.1639663, 0.9335932E-01, 0.6287666E-01, 0.4448221E-01, 0.4545087E-02, 0.3125733E-02, 0.1037471E-01, 0.8550278E-02, -0.1341132E-01, -0.3859304E-02, 0.1627832E-01, -0.3818615E-02, -0.1300841E-01, 0.2041814E-02, 0.1180200E-01, 0.6262162E-02, -0.1314448E-01, -0.1412408E-01, 0.1152579E-01, 0.1804794E-01, -0.3181334E-02, -0.1496167E-01, -0.8675320E-02, 0.3049378E-02, 0.1487358E-01, 0.1266230E-01, -0.9931976E-02, -0.2275642E-01, 0.8241574E-03, 0.2316047E-01, 0.3848296E-02, -0.5174952E-01, -0.4213972E-01, 0.5580631E-01, 0.2926363, 0.6047455, 1.006106, 1.454836, 1.898523, 2.259220, 2.439175, 2.394663
 3.983034, 3.960736, 3.640238, 3.084657, 2.427222, 1.794869, 1.250641, 0.8223802, 0.5111949, 0.3118352, 0.1730043, 0.9870881E-01, 0.3292894E-01, 0.2001428E-01, 0.1955542E-01, 0.8350603E-02, -0.8773331E-02, -0.2169167E-02, 0.1255590E-01, -0.3720704E-02, -0.6286103E-02, 0.3608473E-02, 0.5510858E-03, 0.3548308E-02, 0.1080602E-02, -0.8394653E-02, 0.3457257E-03, 0.6564758E-02, -0.4514031E-02, -0.1224094E-02, 0.1346699E-01, 0.2766775E-02, -0.2217880E-01, -0.1888432E-01, 0.1253603E-01, 0.3471814E-01, 0.2504934E-01, -0.1456656E-01, -0.7011678E-01, -0.1171466, -0.5946632E-01, 0.1579711, 0.6047447, 1.184332, 1.854892, 2.537915, 3.167596, 3.692433, 3.983034, 3.960736
 5.561723, 5.571029, 5.226918, 4.562096, 3.729882, 2.876675, 2.068133, 1.378812, 0.8834842, 0.5314752, 0.2891729, 0.1587134, 0.8174059E-01, 0.4978783E-01, 0.1844953E-01, 0.9060592E-02, 0.1450947E-01, -0.3599507E-02, -0.5647432E-02, 0.9244578E-03, 0.8644091E-02, 0.4567157E-02, -0.1539207E-01, -0.4885066E-02, 0.1887862E-01, 0.7269168E-02, -0.1316998E-01, -0.1385731E-01, -0.4277370E-02, 0.1548969E-01, 0.2925597E-01, 0.1523286E-02, -0.4362242E-01, -0.3472036E-01, 0.2758081E-01, 0.6251886E-01, 0.2376579E-01, -0.5583829E-01, -0.1383534, -0.1679311, -0.4377139E-01, 0.3334371, 1.006107, 1.854891, 2.783895, 3.694740, 4.507360, 5.183088, 5.561723, 5.571029
