 coord zsn
 2.608831, 4.068053, 5.541719, 6.915201, 8.110875, 9.010648, 9.528666, 9.499480, 8.959661, 7.939938, 6.641163, 5.248696, 3.938719, 2.807936, 1.887142, 1.206785, 0.7315850, 0.4194622, 0.2238261, 0.9894179E-01, 0.4559550E-01, 0.3209765E-01, 0.7178177E-02, -0.8052658E-02, 0.6984740E-03, 0.3289602E-02, 0.2486297E-02, 0.9112203E-02, -0.3569257E-03, -0.2176077E-01, -0.1503550E-01, 0.2120895E-01, 0.3277285E-01, 0.2523537E-01, -0.2630771E-01, -0.5098189E-01, -0.8177876E-01, -0.3169030E-03, 0.1225368, 0.1966491, 0.1299277, -0.1029803, -0.3572085, -0.5407816, -0.5617914, -0.2984422, 0.3096006, 1.301086, 2.608831, 4.068053
 2.721481, 4.288469, 5.849984, 7.323872, 8.581612, 9.528666, 10.07108, 10.05482, 9.500094, 8.447496, 7.117711, 5.650951, 4.219905, 2.985333, 1.982174, 1.223592, 0.7016335, 0.3859566, 0.2029415, 0.7705917E-01, 0.1986518E-01, 0.2101289E-01, 0.1755778E-01, 0.2351409E-02, -0.1073609E-01, -0.1819484E-01, 0.5079612E-02, 0.3925122E-01, 0.1348474E-01, -0.5077451E-01, -0.4821267E-01, 0.2756049E-01, 0.7760821E-01, 0.4773581E-01, -0.3906054E-01, -0.1020816, -0.1280088, -0.4279017E-02, 0.1644631, 0.2690002, 0.1884984, -0.1086732, -0.4174689, -0.6450121, -0.6840180, -0.3958489, 0.2530232, 1.312434, 2.721481, 4.288469
 2.628309, 4.207233, 5.778379, 7.277699, 8.545676, 9.499478, 10.05482, 10.07565, 9.527741, 8.484876, 7.165517, 5.636970, 4.133361, 2.867417, 1.842001, 1.082848, 0.5840832, 0.3011436, 0.1591376, 0.5413494E-01, -0.5200500E-02, 0.8419301E-02, 0.2945970E-01, 0.1172997E-01, -0.2330989E-01, -0.3373789E-01, 0.1016177E-01, 0.5882202E-01, 0.2107454E-01, -0.6561277E-01, -0.7036348E-01, 0.2681651E-01, 0.9758930E-01, 0.6784905E-01, -0.3693692E-01, -0.1295280, -0.1482636, -0.1624388E-01, 0.1739791, 0.3040389, 0.2270325, -0.6879613E-01, -0.4063146, -0.6801392, -0.7639787, -0.5069669, 0.1297656, 1.189621, 2.628309, 4.207233
 2.308355, 3.811078, 5.349842, 6.816066, 8.051774, 8.959661, 9.500094, 9.527742, 8.989327, 7.983945, 6.683501, 5.151682, 3.670332, 2.466479, 1.520552, 0.8427150, 0.4186991, 0.2019235, 0.1155543, 0.3500795E-01, -0.2894931E-01, -0.5803369E-03, 0.4652764E-01, 0.1515796E-01, -0.4334656E-01, -0.3737937E-01, 0.2721448E-01, 0.6207702E-01, 0.1122127E-01, -0.6666254E-01, -0.6656991E-01, 0.1997744E-01, 0.9086930E-01, 0.8106931E-01, -0.2420772E-01, -0.1238561, -0.1568488, -0.3136824E-01, 0.1594121, 0.2963523, 0.2383440, -0.2626473E-01, -0.3474076, -0.6355839, -0.7532460, -0.5628052, -0.1638120E-01, 0.9582365, 2.308355, 3.811078
 1.869717, 3.228590, 4.648740, 5.995744, 7.103821, 7.939940, 8.447496, 8.484876, 7.983944, 7.037113, 5.769002, 4.312539, 2.969361, 1.905970, 1.115451, 0.5802773, 0.2549476, 0.1183521, 0.8079360E-01, 0.1355929E-01, -0.3680384E-01, 0.3744725E-02, 0.4266959E-01, 0.8080900E-02, -0.3615049E-01, -0.2981264E-01, 0.1712205E-01, 0.5283547E-01, 0.2175587E-01, -0.5506029E-01, -0.7197686E-01, 0.5083419E-02, 0.9289870E-01, 0.8323853E-01, -0.1273322E-01, -0.1110546, -0.1426183, -0.4888442E-01, 0.1178063, 0.2571226, 0.2421932, 0.2761555E-01, -0.2695939, -0.5503039, -0.6857398, -0.5588275, -0.1280516, 0.6933119, 1.869717, 3.228590
 1.419415, 2.586784, 3.793333, 4.925918, 5.883993, 6.641164, 7.117711, 7.165517, 6.683502, 5.769001, 4.587860, 3.292313, 2.165846, 1.320452, 0.7224838, 0.3478869, 0.1333493, 0.6173288E-01, 0.5594447E-01, 0.3526397E-03, -0.3774085E-01, 0.9555031E-02, 0.3625818E-01, -0.1137741E-03, -0.2577521E-01, -0.2034056E-01, 0.5487155E-02, 0.4242836E-01, 0.2917552E-01, -0.4462752E-01, -0.7258607E-01, 0.5562693E-02, 0.8687451E-01, 0.6680214E-01, -0.1406168E-01, -0.8720798E-01, -0.1082536, -0.5535094E-01, 0.6716258E-01, 0.2042639, 0.2229118, 0.7124408E-01, -0.1819221, -0.4288086, -0.5681242, -0.5181317, -0.2081966, 0.4382501, 1.419415, 2.586784
 1.019190, 1.947947, 2.902542, 3.802505, 4.602452, 5.248698, 5.650952, 5.636970, 5.151682, 4.312540, 3.292312, 2.261974, 1.409283, 0.8036388, 0.4137904, 0.1836026, 0.5827411E-01, 0.2909178E-01, 0.3549945E-01, -0.3429540E-02, -0.3061120E-01, 0.6527849E-02, 0.2873644E-01, 0.2609387E-02, -0.2070286E-01, -0.2089292E-01, 0.4658911E-02, 0.3936799E-01, 0.2321040E-01, -0.4126345E-01, -0.5658989E-01, 0.1191786E-01, 0.6275188E-01, 0.4629370E-01, -0.1069345E-01, -0.5532622E-01, -0.8378731E-01, -0.5681009E-01, 0.4270024E-01, 0.1662689, 0.1907106, 0.7181061E-01, -0.1143182, -0.3019294, -0.4258201, -0.4334981, -0.2471752, 0.2404320, 1.019190, 1.947947
 0.6837071, 1.386144, 2.107397, 2.804573, 3.428354, 3.938720, 4.219904, 4.133361, 3.670332, 2.969360, 2.165846, 1.409282, 0.8253686, 0.4365254, 0.2135521, 0.8366890E-01, 0.1465728E-01, 0.1818414E-01, 0.2326609E-01, -0.1415640E-01, -0.1899590E-01, 0.1361398E-01, 0.1428068E-01, -0.3474628E-02, -0.9015822E-02, -0.1322590E-01, 0.2046321E-03, 0.2885639E-01, 0.1654993E-01, -0.3243881E-01, -0.3462626E-01, 0.1069371E-01, 0.3609921E-01, 0.2255955E-01, 0.3565959E-02, -0.1993823E-01, -0.5926830E-01, -0.6174489E-01, 0.2474903E-01, 0.1304749, 0.1517852, 0.6028089E-01, -0.6931339E-01, -0.1912197, -0.2961565, -0.3464396, -0.2546841, 0.9389919E-01, 0.6837071, 1.386144
 0.4379926, 0.9311423, 1.433485, 1.936714, 2.416025, 2.807937, 2.985333, 2.867417, 2.466479, 1.905970, 1.320451, 0.8036389, 0.4365251, 0.2183349, 0.1003514, 0.3234711E-01, 0.1224302E-02, 0.1346257E-01, 0.1317189E-01, -0.1553540E-01, -0.8465994E-02, 0.1436720E-01, 0.3697487E-02, -0.4520463E-02, -0.1418218E-03, -0.9724499E-02, -0.4296558E-02, 0.2315463E-01, 0.1289956E-01, -0.2685368E-01, -0.2359525E-01, 0.1256792E-01, 0.2356572E-01, 0.7063553E-02, 0.8501107E-02, -0.1370475E-02, -0.4041919E-01, -0.5141890E-01, 0.1166356E-01, 0.8959299E-01, 0.9940833E-01, 0.3931204E-01, -0.3485336E-01, -0.1063753, -0.1961097, -0.2727544, -0.2279709, 0.2045304E-01, 0.4379926, 0.9311423
 0.2944531, 0.6005402, 0.9164361, 1.262203, 1.614190, 1.887143, 1.982174, 1.842001, 1.520552, 1.115451, 0.7224840, 0.4137899, 0.2135526, 0.1003508, 0.4079948E-01, 0.1264452E-01, 0.4123577E-02, 0.4995792E-02, -0.4160754E-03, -0.4761031E-02, 0.3106506E-02, 0.2277416E-02, -0.4237089E-02, 0.4324321E-02, 0.4392611E-02, -0.1235551E-01, -0.5566563E-02, 0.1868938E-01, 0.9201778E-02, -0.1768086E-01, -0.1511069E-01, 0.7857427E-02, 0.1047115E-01, 0.8693501E-02, 0.1460867E-01, -0.2844645E-02, -0.3936823E-01, -0.3789342E-01, 0.1082425E-01, 0.5714873E-01, 0.5434766E-01, 0.2217909E-01, -0.1555890E-02, -0.5422816E-01, -0.1467058, -0.2213363, -0.1823699, 0.1119731E-01, 0.2944531, 0.6005402
 0.1764337, 0.3612238, 0.5712069, 0.8179137, 1.052211, 1.206785, 1.223591, 1.082849, 0.8427149, 0.5802777, 0.3478869, 0.1836031, 0.8366856E-01, 0.3234790E-01, 0.1264438E-01, 0.1885481E-03, -0.3586984E-02, 0.1401170E-02, -0.6268353E-03, -0.8795225E-03, 0.2437074E-02, -0.3068720E-02, -0.1771653E-02, 0.6977659E-02, -0.8830638E-03, -0.1074008E-01, 0.2936686E-02, 0.1265839E-01, -0.2609433E-02, -0.1134849E-01, 0.1492665E-02, 0.5903759E-02, -0.5739967E-02, 0.4276097E-02, 0.1677251E-01, -0.2341093E-02, -0.3185986E-01, -0.2679954E-01, 0.1294970E-01, 0.3337348E-01, 0.2213623E-01, 0.1548913E-01, 0.1484059E-01, -0.2577070E-01, -0.1063653, -0.1635097, -0.1287386, 0.9335056E-03, 0.1764337, 0.3612238
 0.8400109E-01, 0.1960836, 0.3442845, 0.5085734, 0.6546599, 0.7315856, 0.7016335, 0.5840839, 0.4186988, 0.2549483, 0.1333493, 0.5827446E-01, 0.1465749E-01, 0.1224047E-02, 0.4123752E-02, -0.3587421E-02, -0.6633916E-02, 0.4384935E-02, 0.4426202E-02, -0.2397615E-02, -0.2866555E-02, -0.1844978E-02, 0.3515714E-02, 0.5903732E-02, -0.5415431E-02, -0.9322714E-02, 0.7217876E-02, 0.1118463E-01, -0.6817692E-02, -0.1083379E-01, 0.6589314E-02, 0.4942200E-02, -0.7184046E-02, 0.4151883E-03, 0.1064919E-01, 0.3541904E-03, -0.2055226E-01, -0.1350415E-01, 0.1355815E-01, 0.1879325E-01, 0.9136907E-02, 0.7009005E-02, 0.4835322E-02, -0.1936962E-01, -0.6107952E-01, -0.8811857E-01, -0.6760362E-01, -0.1598924E-02, 0.8400109E-01, 0.1960836
 0.5010429E-01, 0.1114983, 0.1935721, 0.2931998, 0.3806005, 0.4194625, 0.3859568, 0.3011442, 0.2019236, 0.1183529, 0.6173297E-01, 0.2909215E-01, 0.1818429E-01, 0.1346256E-01, 0.4995674E-02, 0.1401370E-02, 0.4384857E-02, 0.3488827E-02, -0.1715713E-02, -0.1942574E-02, 0.9045753E-03, 0.1129504E-02, 0.1057320E-03, 0.3724450E-03, -0.7040168E-03, -0.1264915E-02, 0.1279683E-02, 0.1152434E-02, -0.1605524E-02, 0.1069936E-02, 0.1933861E-02, -0.6403482E-02, -0.2848389E-02, 0.6038926E-02, 0.1110026E-01, -0.2339262E-02, -0.1361622E-01, -0.3931426E-02, 0.5794793E-02, 0.3822087E-02, 0.5852847E-02, 0.9151354E-02, 0.8898208E-02, -0.1138488E-01, -0.4173738E-01, -0.5155627E-01, -0.3141794E-01, 0.8664507E-02, 0.5010429E-01, 0.1114983
 0.3067606E-01, 0.5815808E-01, 0.9647964E-01, 0.1604504, 0.2101063, 0.2238262, 0.2029408, 0.1591371, 0.1155541, 0.8079337E-01, 0.5594441E-01, 0.3549993E-01, 0.2326582E-01, 0.1317261E-01, -0.4165167E-03, -0.6265090E-03, 0.4426206E-02, -0.1715818E-02, -0.3703845E-02, 0.1376569E-02, 0.1166733E-02, 0.7157191E-03, 0.3558772E-03, -0.2542691E-02, -0.1431608E-02, 0.4229269E-02, 0.1676276E-02, -0.5690870E-02, -0.1906606E-02, 0.7648500E-02, 0.1206736E-03, -0.7299833E-02, -0.1115727E-02, 0.8744724E-02, 0.6441078E-02, -0.9826785E-02, -0.5106404E-02, 0.5776653E-02, 0.4625362E-03, -0.8021501E-02, -0.5094751E-02, 0.1583254E-01, 0.2578484E-01, 0.2980385E-02, -0.2912679E-01, -0.3718548E-01, -0.1526311E-01, 0.6804915E-02, 0.3067606E-01, 0.5815808E-01
 0.6705331E-02, 0.2205764E-01, 0.6065799E-01, 0.9284448E-01, 0.1093022, 0.9894131E-01, 0.7705843E-01, 0.5413482E-01, 0.3500825E-01, 0.1355914E-01, 0.3531728E-03, -0.3429712E-02, -0.1415608E-01, -0.1553573E-01, -0.4760528E-02, -0.8797769E-03, -0.2397387E-02, -0.1942404E-02, 0.1376492E-02, 0.2494556E-02, -0.1393839E-02, -0.2966284E-02, 0.2154829E-02, 0.2623504E-02, -0.3403503E-02, -0.1879735E-02, 0.3237891E-02, 0.8673859E-03, -0.1252329E-02, -0.2287910E-05, -0.1369846E-02, 0.6898990E-05, 0.4959499E-03, 0.7822014E-02, -0.3934772E-02, -0.9026504E-02, -0.1830386E-02, 0.5975812E-02, 0.3941801E-02, -0.1012785E-02, 0.3898146E-03, 0.1348962E-01, 0.1327651E-01, -0.3758245E-02, -0.1070221E-01, -0.9684384E-02, -0.5783437E-02, -0.1724834E-02, 0.6705331E-02, 0.2205764E-01
 -0.7314526E-02, 0.1781495E-01, 0.5364291E-01, 0.6785953E-01, 0.6397996E-01, 0.4559586E-01, 0.1986603E-01, -0.5200006E-02, -0.2894933E-01, -0.3680402E-01, -0.3774111E-01, -0.3061139E-01, -0.1899610E-01, -0.8465728E-02, 0.3106417E-02, 0.2437626E-02, -0.2866725E-02, 0.9048673E-03, 0.1166794E-02, -0.1393924E-02, 0.1233547E-02, -0.1106960E-02, -0.2220863E-02, 0.2526791E-02, 0.2385844E-02, -0.2903159E-02, -0.2111751E-02, 0.2697289E-02, 0.2375753E-02, -0.3040769E-02, 0.3352712E-03, -0.1027392E-03, -0.2009386E-03, -0.1112419E-02, -0.1277695E-02, 0.5792945E-02, -0.1628362E-03, -0.5942050E-02, -0.1095859E-03, 0.6422480E-02, 0.1542574E-01, 0.5539150E-02, -0.9305882E-02, -0.1018994E-01, -0.2483201E-02, 0.1029160E-02, -0.9395935E-02, -0.1136409E-01, -0.7314526E-02, 0.1781495E-01
 -0.6736788E-02, 0.1256174E-01, 0.1942508E-01, 0.3377179E-01, 0.3420126E-01, 0.3209767E-01, 0.2101275E-01, 0.8419353E-02, -0.5808878E-03, 0.3744622E-02, 0.9554921E-02, 0.6527513E-02, 0.1361411E-01, 0.1436718E-01, 0.2277380E-02, -0.3068597E-02, -0.1844809E-02, 0.1129329E-02, 0.7158661E-03, -0.2966291E-02, -0.1107082E-02, 0.3665264E-02, 0.9781560E-03, -0.3690578E-02, 0.1234682E-03, 0.3150624E-02, -0.1803138E-03, -0.1910130E-02, -0.1409006E-02, 0.8908157E-03, 0.2940592E-02, -0.1253381E-02, 0.1966245E-03, -0.6820437E-02, 0.4389878E-02, 0.5806345E-02, 0.2809065E-02, -0.3397858E-02, -0.4938419E-02, -0.1335337E-02, 0.2469245E-02, -0.2428428E-02, -0.6392199E-02, -0.1363972E-02, -0.3172823E-02, -0.6482249E-02, -0.6657592E-02, -0.9727112E-02, -0.6736788E-02, 0.1256174E-01
 0.1103966E-01, 0.2537234E-02, -0.8298168E-02, -0.9862844E-02, -0.3370116E-02, 0.7178119E-02, 0.1755743E-01, 0.2946002E-01, 0.4652743E-01, 0.4267009E-01, 0.3625823E-01, 0.2873655E-01, 0.1428110E-01, 0.3697213E-02, -0.4236558E-02, -0.1772016E-02, 0.3515993E-02, 0.1058104E-03, 0.3557324E-03, 0.2154962E-02, -0.2221071E-02, 0.9780960E-03, 0.3105662E-02, -0.2895904E-02, -0.2508095E-02, 0.3209098E-02, 0.9773473E-03, -0.2998603E-02, 0.1749701E-03, 0.4301660E-02, -0.4865282E-02, -0.1771671E-02, 0.3987059E-02, 0.5735300E-02, -0.1745922E-02, -0.1053117E-01, -0.4391056E-03, 0.8370222E-02, -0.5539055E-03, -0.6153096E-02, -0.1143051E-01, -0.1766338E-02, 0.5324388E-02, -0.2798799E-02, -0.9113864E-02, -0.7191258E-02, 0.6851979E-02, 0.9781687E-02, 0.1103966E-01, 0.2537234E-02
 0.1578904E-01, 0.5202638E-02, 0.4868193E-02, -0.8485889E-02, -0.8109845E-02, -0.8052909E-02, 0.2351588E-02, 0.1173051E-01, 0.1515790E-01, 0.8081466E-02, -0.1142082E-03, 0.2609863E-02, -0.3475024E-02, -0.4520277E-02, 0.4324170E-02, 0.6977759E-02, 0.5903543E-02, 0.3725533E-03, -0.2542663E-02, 0.2622941E-02, 0.2527009E-02, -0.3690792E-02, -0.2895921E-02, 0.3424280E-02, 0.2194016E-02, -0.2360438E-02, -0.2336176E-02, 0.2975134E-03, 0.4074152E-02, 0.1318014E-02, -0.4972443E-02, -0.1115927E-02, -0.4633761E-04, 0.9069438E-02, -0.4798654E-02, -0.5463893E-02, -0.2274268E-02, 0.2338042E-02, 0.1354050E-02, -0.1470829E-02, 0.5158334E-04, 0.5221477E-02, 0.6032093E-02, -0.4606603E-02, -0.6313608E-02, -0.8142517E-03, 0.8999275E-03, 0.8962974E-02, 0.1578904E-01, 0.5202638E-02
 -0.9350694E-02, 0.4435930E-02, 0.1461728E-01, 0.2047679E-01, 0.1422502E-01, 0.6983709E-03, -0.1073669E-01, -0.2331010E-01, -0.4334730E-01, -0.3615090E-01, -0.2577549E-01, -0.2070312E-01, -0.9016067E-02, -0.1419153E-03, 0.4392447E-02, -0.8830340E-03, -0.5415386E-02, -0.7042415E-03, -0.1431997E-02, -0.3403434E-02, 0.2385452E-02, 0.1238406E-03, -0.2507994E-02, 0.2193914E-02, 0.1142473E-02, -0.2551952E-02, 0.1109703E-02, 0.2613784E-02, -0.2467240E-02, -0.5003721E-02, 0.7337259E-02, 0.2758194E-02, -0.4722437E-02, -0.7726803E-02, 0.1654155E-02, 0.1133307E-01, 0.2366605E-02, -0.8284291E-02, -0.7539233E-03, 0.2993853E-02, 0.7690357E-02, 0.1039868E-02, -0.3173292E-02, 0.7505211E-02, 0.1210213E-01, 0.5222505E-02, -0.1093044E-01, -0.1313821E-01, -0.9350694E-02, 0.4435930E-02
 -0.1853194E-01, -0.3460317E-02, 0.3624260E-02, 0.1910632E-01, 0.1258715E-01, 0.3289921E-02, -0.1819535E-01, -0.3373757E-01, -0.3737932E-01, -0.2981244E-01, -0.2034017E-01, -0.2089274E-01, -0.1322580E-01, -0.9724169E-02, -0.1235559E-01, -0.1073978E-01, -0.9322632E-02, -0.1265205E-02, 0.4229302E-02, -0.1879813E-02, -0.2902838E-02, 0.3150756E-02, 0.3209224E-02, -0.2360418E-02, -0.2552195E-02, 0.7682269E-03, 0.2493976E-02, 0.1728509E-02, -0.3959972E-02, -0.3325424E-02, 0.4457613E-02, 0.2250044E-02, 0.1341641E-02, -0.9322187E-02, 0.4754688E-02, 0.4744685E-02, 0.1568587E-03, -0.3841506E-02, 0.8058515E-03, 0.6040485E-02, 0.1726497E-02, -0.6538781E-02, -0.8361598E-02, 0.5520418E-02, 0.1212357E-01, 0.5625863E-02, 0.4008058E-03, -0.1053960E-01, -0.1853194E-01, -0.3460317E-02
 0.5781539E-02, -0.2139561E-02, -0.2280845E-02, -0.7442942E-02, -0.5530676E-02, 0.2486086E-02, 0.5079893E-02, 0.1016244E-01, 0.2721475E-01, 0.1712255E-01, 0.5487003E-02, 0.4659344E-02, 0.2044076E-03, -0.4296208E-02, -0.5566594E-02, 0.2936892E-02, 0.7217648E-02, 0.1280177E-02, 0.1676445E-02, 0.3238297E-02, -0.2111432E-02, -0.1804111E-03, 0.9771899E-03, -0.2336402E-02, 0.1109541E-02, 0.2493733E-02, -0.3843532E-02, -0.2525146E-02, 0.4918285E-02, 0.5553167E-02, -0.9169140E-02, -0.3400546E-02, 0.5071753E-02, 0.7614241E-02, -0.9314190E-03, -0.9561989E-02, -0.3244683E-02, 0.5878090E-02, 0.2566772E-04, 0.9274271E-03, -0.4415365E-03, 0.1641999E-02, 0.9926744E-03, -0.1050581E-01, -0.1248583E-01, -0.3351291E-02, 0.9504091E-02, 0.9402367E-02, 0.5781539E-02, -0.2139561E-02
 0.1817139E-01, 0.1751022E-02, -0.8834340E-02, -0.2254939E-01, -0.8758908E-02, 0.9112375E-02, 0.3925151E-01, 0.5882180E-01, 0.6207644E-01, 0.5283526E-01, 0.4242763E-01, 0.3936784E-01, 0.2885607E-01, 0.2315452E-01, 0.1868938E-01, 0.1265812E-01, 0.1118471E-01, 0.1152827E-02, -0.5690387E-02, 0.8678380E-03, 0.2697209E-02, -0.1910392E-02, -0.2999045E-02, 0.2970685E-03, 0.2613628E-02, 0.1728556E-02, -0.2525312E-02, -0.4103049E-02, 0.3653521E-02, 0.5224380E-02, -0.4272837E-02, -0.2546060E-02, -0.1728489E-02, 0.8507882E-02, -0.5446141E-02, -0.3940647E-02, 0.3446537E-02, 0.6028559E-02, -0.3479662E-02, -0.9964691E-02, -0.2742881E-02, 0.8003268E-02, 0.1047867E-01, -0.5343912E-02, -0.1567468E-01, -0.8954212E-02, -0.1473106E-02, 0.9719688E-02, 0.1817139E-01, 0.1751022E-02
 0.2447557E-02, -0.2194473E-03, -0.1307243E-01, -0.1065990E-01, -0.4597171E-02, -0.3573017E-03, 0.1348456E-01, 0.2107402E-01, 0.1122154E-01, 0.2175591E-01, 0.2917596E-01, 0.2321051E-01, 0.1655019E-01, 0.1289954E-01, 0.9201637E-02, -0.2609491E-02, -0.6817534E-02, -0.1605673E-02, -0.1906382E-02, -0.1252444E-02, 0.2375615E-02, -0.1409059E-02, 0.1745366E-03, 0.4074087E-02, -0.2467214E-02, -0.3959890E-02, 0.4918430E-02, 0.3653367E-02, -0.4845197E-02, -0.6500092E-02, 0.7502403E-02, 0.3906197E-02, -0.2726624E-02, -0.5139168E-02, -0.2143474E-02, 0.5240767E-02, 0.4430620E-02, -0.1482818E-02, 0.9522263E-03, -0.5360861E-02, -0.6436851E-02, -0.2380116E-02, 0.2472896E-02, 0.1055667E-01, 0.7907106E-02, -0.9669745E-03, -0.6071670E-02, -0.7358899E-03, 0.2447557E-02, -0.2194473E-03
 -0.1163686E-01, 0.4216679E-02, 0.1256471E-01, 0.2019648E-01, 0.3700554E-03, -0.2176025E-01, -0.5077399E-01, -0.6561305E-01, -0.6666198E-01, -0.5506055E-01, -0.4462726E-01, -0.4126332E-01, -0.3243883E-01, -0.2685353E-01, -0.1768108E-01, -0.1134814E-01, -0.1083400E-01, 0.1069666E-02, 0.7647924E-02, -0.2695946E-05, -0.3040638E-02, 0.8908382E-03, 0.4302383E-02, 0.1318235E-02, -0.5003423E-02, -0.3325284E-02, 0.5553166E-02, 0.5224452E-02, -0.6500232E-02, -0.6293889E-02, 0.7567600E-02, 0.2584568E-02, -0.1217604E-02, -0.8012520E-02, 0.7696942E-02, 0.4513647E-02, -0.7547901E-02, -0.8720301E-02, 0.6254835E-02, 0.1266612E-01, 0.2526338E-02, -0.8274790E-02, -0.1008750E-01, 0.5275724E-02, 0.1481657E-01, 0.5875031E-02, -0.9972746E-03, -0.7052718E-02, -0.1163686E-01, 0.4216679E-02
 -0.9587791E-02, 0.7303780E-02, 0.3235273E-01, 0.2881036E-01, 0.6472293E-02, -0.1503615E-01, -0.4821295E-01, -0.7036357E-01, -0.6656976E-01, -0.7197692E-01, -0.7258625E-01, -0.5658989E-01, -0.3462679E-01, -0.2359514E-01, -0.1511073E-01, 0.1492785E-02, 0.6589090E-02, 0.1933696E-02, 0.1201616E-03, -0.1369936E-02, 0.3351215E-03, 0.2941245E-02, -0.4864681E-02, -0.4971479E-02, 0.7337324E-02, 0.4457565E-02, -0.9169165E-02, -0.4272968E-02, 0.7502465E-02, 0.7567690E-02, -0.7331949E-02, -0.6207956E-02, 0.1466437E-02, 0.4385866E-02, 0.6159025E-02, -0.2521717E-02, -0.7724900E-02, -0.2475200E-02, 0.9231863E-03, 0.1028912E-01, 0.1008476E-01, -0.8294242E-03, -0.7571194E-02, -0.8803006E-02, -0.1531448E-02, 0.2985712E-02, -0.2260541E-02, -0.1095643E-01, -0.9587791E-02, 0.7303780E-02
 -0.1835672E-02, -0.3335794E-02, 0.1020543E-03, -0.2789306E-02, 0.1246776E-01, 0.2120940E-01, 0.2756029E-01, 0.2681713E-01, 0.1997733E-01, 0.5083346E-02, 0.5562659E-02, 0.1191758E-01, 0.1069375E-01, 0.1256797E-01, 0.7857620E-02, 0.5903541E-02, 0.4942230E-02, -0.6403333E-02, -0.7299532E-02, 0.7058727E-05, -0.1026235E-03, -0.1253350E-02, -0.1771458E-02, -0.1115987E-02, 0.2758492E-02, 0.2249811E-02, -0.3400922E-02, -0.2546077E-02, 0.3906473E-02, 0.2584705E-02, -0.6207870E-02, 0.2806109E-02, 0.1786727E-02, 0.1203284E-02, -0.8656180E-02, -0.3359122E-03, 0.1183681E-01, 0.7345067E-02, -0.1058338E-01, -0.1252044E-01, -0.5186014E-03, 0.5001690E-02, 0.5215234E-02, -0.4606348E-02, -0.9828646E-02, -0.2996864E-02, -0.4574291E-02, -0.6907654E-02, -0.1835672E-02, -0.3335794E-02
 0.1454875E-01, -0.1589324E-01, -0.4726040E-01, -0.3700899E-01, -0.1155524E-02, 0.3277366E-01, 0.7760772E-01, 0.9758938E-01, 0.9086886E-01, 0.9289832E-01, 0.8687476E-01, 0.6275162E-01, 0.3609977E-01, 0.2356547E-01, 0.1047111E-01, -0.5740207E-02, -0.7183939E-02, -0.2848155E-02, -0.1115233E-02, 0.4962005E-03, -0.2007465E-03, 0.1962087E-03, 0.3986219E-02, -0.4701782E-04, -0.4722780E-02, 0.1341716E-02, 0.5071580E-02, -0.1728451E-02, -0.2726541E-02, -0.1217556E-02, 0.1466620E-02, 0.1786778E-02, 0.1819837E-02, 0.1596719E-02, -0.9178733E-02, -0.2852675E-02, 0.9450387E-02, 0.5565184E-02, -0.3240303E-02, -0.1257132E-01, -0.8818109E-02, 0.4075692E-02, 0.6111057E-02, -0.3446046E-02, -0.1350058E-01, -0.6662826E-02, 0.9758246E-02, 0.2040995E-01, 0.1454875E-01, -0.1589324E-01
 0.9691391E-02, -0.6320257E-02, -0.2051598E-01, -0.1464130E-01, -0.2823099E-03, 0.2523510E-01, 0.4773533E-01, 0.6784938E-01, 0.8106902E-01, 0.8323916E-01, 0.6680238E-01, 0.4629415E-01, 0.2255975E-01, 0.7063488E-02, 0.8693499E-02, 0.4276397E-02, 0.4152665E-03, 0.6038951E-02, 0.8744663E-02, 0.7822005E-02, -0.1112517E-02, -0.6820765E-02, 0.5734609E-02, 0.9068988E-02, -0.7727246E-02, -0.9322344E-02, 0.7614913E-02, 0.8507838E-02, -0.5139627E-02, -0.8012383E-02, 0.4385596E-02, 0.1203178E-02, 0.1596756E-02, -0.4095747E-04, 0.1377226E-02, -0.2717426E-02, -0.7271158E-02, -0.1110521E-02, 0.1051108E-01, 0.5072749E-02, -0.6098722E-02, -0.2891663E-02, -0.5337891E-02, -0.8319150E-02, -0.9118062E-02, -0.1077685E-01, 0.6783385E-02, 0.2041673E-01, 0.9691391E-02, -0.6320257E-02
 0.6938148E-02, 0.2255311E-01, 0.3162329E-01, 0.1739379E-01, -0.1056440E-01, -0.2630891E-01, -0.3906083E-01, -0.3693543E-01, -0.2420830E-01, -0.1273208E-01, -0.1406232E-01, -0.1069318E-01, 0.3565270E-02, 0.8501279E-02, 0.1460874E-01, 0.1677278E-01, 0.1064915E-01, 0.1109998E-01, 0.6440714E-02, -0.3934977E-02, -0.1278104E-02, 0.4389846E-02, -0.1745267E-02, -0.4798304E-02, 0.1654139E-02, 0.4754830E-02, -0.9314036E-03, -0.5445905E-02, -0.2143490E-02, 0.7696211E-02, 0.6158781E-02, -0.8656466E-02, -0.9178889E-02, 0.1377359E-02, 0.1626536E-01, 0.4779193E-02, -0.1471402E-01, -0.8387949E-02, 0.3855627E-02, 0.7791871E-02, 0.2247222E-02, -0.8859593E-02, -0.1488403E-01, -0.1235401E-01, -0.1161849E-01, -0.1545913E-01, -0.1272148E-01, -0.5644329E-02, 0.6938148E-02, 0.2255311E-01
