 coord zsn
 -0.1704086E-01, -0.1272243E-01, -0.8922177E-02, -0.1178848E-01, -0.1581150E-01, -0.1228085E-01, -0.5058560E-02, 0.6814394E-03, 0.8861438E-02, 0.1701603E-01, 0.2271974E-01, 0.3218579E-01, 0.4050379E-01, 0.3644080E-01, 0.3472621E-01, 0.1928978E-01, 0.1319749E-01, -0.1931474E-02, -0.1192380E-01, -0.5340860E-02, 0.6071236E-03, 0.6223083E-02, 0.3936093E-02, -0.4437384E-02, -0.4252099E-02, 0.1907696E-02, 0.3848608E-02, -0.1365449E-03, -0.4042649E-02, -0.6669851E-03, 0.5061100E-02, 0.1178859E-02, -0.6567849E-02, -0.2372412E-02, 0.7172768E-02, 0.5172167E-02, -0.4089731E-02, -0.7689587E-02, -0.2520317E-02, 0.6398317E-02, 0.1021118E-01, 0.9168349E-02, 0.3503827E-02, -0.1102124E-01, -0.2677216E-01, -0.2762737E-01, -0.3363874E-01, -0.2393866E-01, -0.1704086E-01, -0.1272243E-01
 0.3741602E-02, -0.1167868E-02, -0.5219454E-02, -0.1056959E-01, -0.7443400E-02, -0.1518855E-02, 0.2504826E-02, 0.8266084E-02, 0.1495093E-01, 0.2277474E-01, 0.3058412E-01, 0.3768860E-01, 0.3650993E-01, 0.3472597E-01, 0.1979091E-01, 0.1691613E-01, 0.1843826E-02, -0.1017286E-01, -0.9541036E-02, 0.2649925E-02, 0.7288876E-02, 0.1431087E-02, -0.4162475E-02, -0.3657689E-02, 0.4262168E-02, 0.3952239E-02, -0.5928081E-02, -0.3640071E-02, 0.6925459E-02, 0.4026227E-02, -0.6576609E-02, -0.5166425E-02, 0.5323298E-02, 0.6427965E-02, -0.3561584E-02, -0.7158685E-02, 0.8317209E-03, 0.5934900E-02, 0.2320079E-02, -0.4992345E-02, -0.6897827E-02, -0.8177240E-03, 0.4135435E-02, -0.2689008E-04, 0.5942705E-02, 0.3337982E-02, 0.6989342E-02, 0.5371799E-02, 0.3741602E-02, -0.1167868E-02
 0.1398222E-01, 0.5739810E-02, -0.2387022E-02, 0.2976506E-02, 0.3338759E-02, 0.8085802E-02, 0.9650097E-02, 0.1256958E-01, 0.2303996E-01, 0.2637413E-01, 0.3289212E-01, 0.3550095E-01, 0.2850049E-01, 0.1929005E-01, 0.1691585E-01, 0.4125090E-02, -0.1237269E-01, -0.6455136E-02, 0.3222310E-02, 0.3233564E-02, 0.3210005E-02, -0.3823866E-02, -0.8039763E-03, 0.4596133E-02, -0.5130442E-02, -0.3854657E-02, 0.8823801E-02, 0.3108758E-02, -0.8614929E-02, -0.2889039E-02, 0.5171395E-02, 0.1843198E-02, -0.9082214E-03, 0.1242142E-02, -0.1101077E-03, -0.4853308E-02, -0.4338448E-02, 0.4588535E-02, 0.1161736E-01, 0.4497577E-02, -0.8584777E-02, -0.1457540E-01, -0.1234027E-01, 0.6932547E-02, 0.2659486E-01, 0.3439242E-01, 0.3428284E-01, 0.2300600E-01, 0.1398222E-01, 0.5739810E-02
 -0.8177664E-02, -0.3651519E-02, 0.3941446E-02, 0.7418810E-02, 0.1186292E-01, 0.8937226E-02, 0.1333961E-01, 0.2122816E-01, 0.2131418E-01, 0.2815361E-01, 0.3047996E-01, 0.2097715E-01, 0.1720775E-01, 0.1319710E-01, 0.1844035E-02, -0.1237301E-01, -0.3365734E-02, -0.1447331E-02, 0.5618463E-02, 0.3370180E-02, -0.3745600E-02, 0.1815324E-02, -0.1316205E-02, -0.4054598E-02, 0.3761673E-02, 0.3849327E-02, -0.2816584E-02, -0.3536777E-02, 0.1747065E-03, 0.3065273E-02, 0.3112569E-02, -0.7050894E-03, -0.5531506E-02, -0.4450272E-02, 0.3584648E-02, 0.8165966E-02, 0.4028107E-02, -0.3470961E-02, -0.9451119E-02, -0.7574324E-02, 0.3377892E-02, 0.9708199E-02, 0.8547880E-02, 0.6295949E-02, -0.6653722E-02, -0.1054421E-01, -0.1781936E-01, -0.1105890E-01, -0.8177664E-02, -0.3651519E-02
 -0.1327656E-01, -0.6871917E-02, 0.4041958E-02, 0.5240074E-02, 0.3992857E-02, 0.1108265E-01, 0.1455638E-01, 0.1720024E-01, 0.2081782E-01, 0.2096267E-01, 0.1514758E-01, 0.1169778E-01, 0.7603813E-02, -0.1931566E-02, -0.1017328E-01, -0.6454916E-02, -0.1447769E-02, 0.7540496E-02, 0.1421093E-02, -0.1114757E-02, -0.1196164E-02, -0.2313593E-03, -0.2778343E-03, -0.2123683E-02, 0.3698112E-02, 0.3243911E-02, -0.6166588E-02, -0.2272978E-02, 0.6455040E-02, 0.2396544E-03, -0.5650189E-02, 0.1472615E-02, 0.5123685E-02, -0.1328786E-02, -0.4179118E-02, 0.6680448E-03, 0.2872710E-02, -0.4400996E-02, -0.8743839E-02, 0.4120579E-02, 0.1884353E-01, 0.1488095E-01, -0.5617915E-03, -0.2547555E-01, -0.3995879E-01, -0.4456181E-01, -0.3564690E-01, -0.2428398E-01, -0.1327656E-01, -0.6871917E-02
 0.2843824E-02, 0.5749042E-02, 0.3548214E-02, 0.1283555E-02, 0.5756760E-02, 0.1017850E-01, 0.1151136E-01, 0.1075736E-01, 0.1154613E-01, 0.8509915E-02, 0.1601600E-02, 0.1678258E-02, -0.3826633E-02, -0.1192388E-01, -0.9540997E-02, 0.3221693E-02, 0.5618725E-02, 0.1420672E-02, -0.2360596E-02, 0.7076045E-03, 0.2318057E-02, -0.6934983E-02, -0.6678100E-03, 0.9726115E-02, -0.2982242E-03, -0.8512744E-02, -0.9646036E-03, 0.5482355E-02, 0.3215762E-02, -0.1417256E-02, -0.4358085E-02, -0.3368239E-02, 0.2619768E-02, 0.6530145E-02, 0.1373221E-02, -0.4979335E-02, -0.3587637E-02, 0.1682690E-02, 0.5983885E-02, 0.2176031E-02, -0.1061022E-01, -0.1266321E-01, 0.5314313E-04, 0.1398121E-01, 0.2497349E-01, 0.2178920E-01, 0.1816323E-01, 0.9835003E-02, 0.2843824E-02, 0.5749042E-02
 0.2559363E-01, 0.1961323E-01, 0.7601439E-02, 0.5735101E-02, 0.1005266E-01, 0.5070865E-02, 0.2673186E-02, 0.4537796E-02, -0.5839859E-03, -0.6299169E-02, -0.3248116E-02, -0.8149104E-02, -0.1552949E-01, -0.5340636E-02, 0.2649718E-02, 0.3233698E-02, 0.3369765E-02, -0.1114485E-02, 0.7073751E-03, -0.2684743E-02, -0.3579824E-02, 0.3420574E-02, 0.4924173E-02, -0.1663342E-02, -0.6787652E-02, 0.4849570E-03, 0.8304713E-02, -0.2253526E-03, -0.8389382E-02, -0.1633088E-03, 0.6530293E-02, 0.8954634E-03, -0.2475707E-02, -0.9875139E-04, -0.1844583E-02, -0.5249030E-02, -0.1376029E-02, 0.1041460E-01, 0.1559151E-01, -0.4341300E-03, -0.1990211E-01, -0.1886323E-01, -0.5305591E-02, 0.1546203E-01, 0.2888825E-01, 0.3708350E-01, 0.3926995E-01, 0.3146799E-01, 0.2559363E-01, 0.1961323E-01
 0.1147108E-01, 0.3109871E-02, 0.4101214E-03, 0.7176121E-02, 0.3524764E-03, -0.3059919E-02, -0.1416494E-02, -0.6596441E-02, -0.8477488E-02, -0.9103853E-02, -0.1018639E-01, -0.1267629E-01, -0.4251974E-02, 0.6072200E-03, 0.7289034E-02, 0.3210193E-02, -0.3745598E-02, -0.1196058E-02, 0.2318576E-02, -0.3580006E-02, -0.2119969E-02, 0.7103123E-02, 0.9871591E-03, -0.6180468E-02, -0.7214823E-03, 0.2618453E-02, 0.1558213E-02, 0.9851083E-03, -0.2172944E-02, -0.3557228E-02, 0.1982399E-02, 0.5075420E-02, -0.1691246E-02, -0.6283325E-02, 0.1776330E-02, 0.8716691E-02, 0.1112480E-02, -0.9639414E-02, -0.1237616E-01, -0.3351824E-02, 0.1351165E-01, 0.1798538E-01, 0.6913548E-02, -0.1118423E-02, -0.4099472E-02, 0.7732859E-02, 0.9962640E-02, 0.1040942E-01, 0.1147108E-01, 0.3109871E-02
 -0.3864961E-01, -0.2624506E-01, -0.7447032E-02, -0.6406162E-02, -0.8776620E-02, -0.6744063E-02, -0.6531701E-02, -0.1018083E-01, -0.1103193E-01, -0.6438855E-02, -0.9370802E-02, -0.4244930E-02, 0.7110978E-02, 0.6223083E-02, 0.1431500E-02, -0.3824108E-02, 0.1816030E-02, -0.2311599E-03, -0.6934859E-02, 0.3421453E-02, 0.7102835E-02, -0.1273682E-02, -0.7414487E-02, -0.2303772E-02, 0.8812292E-02, 0.4215006E-02, -0.8773887E-02, -0.4786315E-02, 0.5842596E-02, 0.4224408E-02, -0.5451110E-03, -0.1319577E-02, -0.4315495E-02, -0.4392369E-02, 0.3979044E-02, 0.9685554E-02, 0.4088734E-02, -0.7812438E-02, -0.1303773E-01, 0.4386245E-03, 0.1672243E-01, 0.1268988E-01, -0.3252400E-02, -0.2726688E-01, -0.4553130E-01, -0.5709925E-01, -0.6541318E-01, -0.5044926E-01, -0.3864961E-01, -0.2624506E-01
 -0.2178216E-01, -0.1186822E-01, -0.7290309E-02, -0.1436777E-01, -0.9780884E-02, -0.4379845E-02, -0.1009855E-01, -0.6789057E-02, -0.3168511E-02, -0.4213754E-02, 0.5403820E-03, 0.9622185E-02, 0.3401206E-02, 0.3936123E-02, -0.4162863E-02, -0.8034777E-03, -0.1316360E-02, -0.2774785E-03, -0.6673521E-03, 0.4924044E-02, 0.9879756E-03, -0.7414865E-02, 0.1622334E-02, 0.4346671E-02, -0.2394907E-02, -0.7557683E-06, 0.8649050E-03, -0.2367144E-02, 0.1615026E-02, 0.3234659E-02, -0.4619244E-02, -0.5337715E-02, 0.6875120E-02, 0.1057751E-01, -0.4488922E-02, -0.1509910E-01, -0.4779006E-02, 0.8794663E-02, 0.1211851E-01, 0.7075487E-02, -0.2152727E-02, -0.4724903E-02, -0.1791267E-02, -0.1137064E-01, -0.1990533E-01, -0.4079541E-01, -0.3548547E-01, -0.2855979E-01, -0.2178216E-01, -0.1186822E-01
 0.2801310E-01, 0.1467527E-01, -0.4889300E-02, -0.2730225E-02, 0.5100351E-03, -0.2134492E-02, -0.1695425E-02, 0.1216942E-02, 0.4125332E-02, 0.4011839E-02, 0.8155406E-02, 0.6177897E-02, 0.7036282E-03, -0.4437672E-02, -0.3657811E-02, 0.4596009E-02, -0.4054839E-02, -0.2123705E-02, 0.9726088E-02, -0.1663264E-02, -0.6180703E-02, -0.2303085E-02, 0.4346160E-02, 0.7350452E-02, -0.4888786E-02, -0.8713521E-02, 0.3512613E-02, 0.6994122E-02, 0.7452855E-03, -0.2914699E-02, -0.5287219E-02, -0.2901543E-02, 0.6483441E-02, 0.7599685E-02, -0.3614672E-02, -0.8878123E-02, -0.6329117E-03, 0.9175643E-02, 0.8373116E-02, -0.8827414E-02, -0.2494490E-01, -0.1704525E-01, 0.4000247E-02, 0.3558316E-01, 0.5744871E-01, 0.6778371E-01, 0.7211780E-01, 0.4792402E-01, 0.2801310E-01, 0.1467527E-01
 0.3804660E-01, 0.2500420E-01, 0.1660670E-01, 0.1748900E-01, 0.1236759E-01, 0.2530460E-02, 0.7671997E-02, 0.9100318E-02, 0.4332093E-02, 0.7212031E-02, 0.6483301E-02, -0.4430740E-02, -0.2294193E-02, -0.4252071E-02, 0.4262178E-02, -0.5130996E-02, 0.3761546E-02, 0.3697720E-02, -0.2986751E-03, -0.6787684E-02, -0.7215372E-03, 0.8811820E-02, -0.2394354E-02, -0.4889305E-02, 0.2340367E-02, 0.3752364E-03, 0.1407551E-02, 0.1841324E-02, -0.6422979E-02, -0.3935664E-02, 0.1040520E-01, 0.8914647E-02, -0.9616066E-02, -0.1475062E-01, 0.1844245E-02, 0.1287465E-01, 0.5550797E-02, -0.1027981E-02, -0.9211712E-03, -0.4009856E-02, -0.8979628E-02, -0.1008724E-01, -0.1564920E-03, 0.3253160E-01, 0.5418114E-01, 0.8124708E-01, 0.6748616E-01, 0.5261254E-01, 0.3804660E-01, 0.2500420E-01
 0.1893355E-01, 0.1827950E-01, 0.2473864E-01, 0.1477553E-01, 0.4682767E-02, 0.7640216E-02, 0.7613123E-02, 0.4366797E-02, 0.3364377E-02, 0.8342400E-03, -0.3372217E-02, -0.3495633E-02, -0.4495361E-02, 0.1907748E-02, 0.3952243E-02, -0.3854982E-02, 0.3849328E-02, 0.3243357E-02, -0.8512827E-02, 0.4848048E-03, 0.2618108E-02, 0.4214933E-02, -0.1261709E-05, -0.8713123E-02, 0.3749297E-03, 0.7983847E-02, 0.1279995E-02, -0.3899109E-02, -0.4887809E-02, -0.1338530E-02, 0.7338315E-02, 0.5531267E-02, -0.7379394E-02, -0.6859343E-02, 0.7617712E-02, 0.9459238E-02, -0.5828272E-02, -0.1681500E-01, -0.1008555E-01, 0.1212950E-01, 0.3006524E-01, 0.2393073E-01, 0.8924475E-02, -0.1437103E-01, -0.2440303E-01, -0.2276306E-01, -0.1990650E-01, 0.3810259E-02, 0.1893355E-01, 0.1827950E-01
 -0.4467145E-01, -0.2941403E-01, -0.1773504E-01, -0.1337280E-01, -0.7965726E-02, 0.4130938E-02, 0.7901428E-03, -0.5246152E-02, -0.2712295E-03, -0.2828644E-02, -0.8189360E-02, 0.4399719E-04, 0.2255037E-02, 0.3848552E-02, -0.5928342E-02, 0.8824379E-02, -0.2817077E-02, -0.6166153E-02, -0.9646527E-03, 0.8304410E-02, 0.1558231E-02, -0.8774329E-02, 0.8647745E-03, 0.3512467E-02, 0.1407749E-02, 0.1280072E-02, -0.6983897E-02, -0.3921808E-02, 0.1176874E-01, 0.7249772E-02, -0.1236617E-01, -0.1204161E-01, 0.6115552E-02, 0.1243372E-01, 0.2902458E-02, -0.2344821E-02, -0.1745328E-02, -0.8189385E-02, -0.1144532E-01, 0.2766950E-02, 0.2071486E-01, 0.1841556E-01, -0.1085791E-01, -0.6611869E-01, -0.9487868E-01, -0.1168833, -0.9129883E-01, -0.6525155E-01, -0.4467145E-01, -0.2941403E-01
 -0.9260353E-01, -0.6268260E-01, -0.4521170E-01, -0.2489603E-01, -0.5999763E-02, -0.7797359E-02, -0.8613318E-02, -0.4338737E-02, -0.5597134E-02, -0.2944123E-02, -0.7449897E-03, 0.9616176E-03, 0.5855570E-02, -0.1366205E-03, -0.3639888E-02, 0.3108916E-02, -0.3536479E-02, -0.2272654E-02, 0.5482439E-02, -0.2255260E-03, 0.9848960E-03, -0.4786393E-02, -0.2367298E-02, 0.6993737E-02, 0.1841847E-02, -0.3899286E-02, -0.3921724E-02, -0.6266003E-03, 0.7129131E-02, 0.3896485E-02, -0.9074356E-02, -0.4612034E-02, 0.1083190E-01, 0.4686406E-02, -0.1404122E-01, -0.1155951E-01, 0.9082677E-02, 0.1995764E-01, 0.1209813E-01, -0.4277471E-02, -0.1758953E-01, -0.2303386E-01, -0.3872756E-01, -0.5584784E-01, -0.7840718E-01, -0.9896783E-01, -0.9916381E-01, -0.1026334, -0.9260353E-01, -0.6268260E-01
 -0.1573603E-01, -0.1323361E-01, -0.1230189E-01, -0.8920083E-02, -0.5515889E-02, -0.1373518E-01, -0.9462956E-02, 0.1091802E-02, -0.3680219E-02, -0.2376636E-02, 0.6978208E-02, 0.3613229E-02, -0.2607809E-02, -0.4042458E-02, 0.6925768E-02, -0.8615220E-02, 0.1753625E-03, 0.6454793E-02, 0.3215729E-02, -0.8389327E-02, -0.2173312E-02, 0.5842697E-02, 0.1614721E-02, 0.7458245E-03, -0.6423765E-02, -0.4887674E-02, 0.1176839E-01, 0.7129248E-02, -0.1298458E-01, -0.1007136E-01, 0.7853813E-02, 0.1159517E-01, 0.2691480E-02, -0.4586655E-02, -0.9124343E-02, -0.1107199E-01, -0.6297100E-03, 0.1822064E-01, 0.1867994E-01, -0.7686242E-02, -0.3373646E-01, -0.2740585E-01, 0.5121488E-02, 0.5146558E-01, 0.5703770E-01, 0.5205420E-01, 0.1612921E-01, -0.9377502E-02, -0.1573603E-01, -0.1323361E-01
 0.1114151, 0.5995756E-01, 0.3007855E-01, 0.1148091E-01, -0.5563261E-02, -0.1268434E-02, 0.3332358E-02, 0.1016936E-02, 0.3455195E-02, 0.2605973E-02, 0.3651824E-02, 0.6179347E-03, -0.6890349E-02, -0.6668453E-03, 0.4026012E-02, -0.2889013E-02, 0.3065001E-02, 0.2393277E-03, -0.1417439E-02, -0.1633009E-03, -0.3557225E-02, 0.4224051E-02, 0.3235309E-02, -0.2915062E-02, -0.3935710E-02, -0.1339304E-02, 0.7249784E-02, 0.3896316E-02, -0.1007131E-01, -0.3590477E-02, 0.1138542E-01, 0.1349262E-02, -0.1340328E-01, -0.1438935E-02, 0.1512707E-01, 0.8705892E-02, -0.5140150E-02, -0.7718014E-02, -0.8110261E-02, -0.1673089E-01, -0.1658083E-01, 0.1210182E-01, 0.7622918E-01, 0.1448077, 0.1897407, 0.2075816, 0.1819420, 0.1493959, 0.1114151, 0.5995756E-01
 0.1419126, 0.8935441E-01, 0.5591470E-01, 0.3410781E-01, 0.1608744E-01, 0.1849460E-01, 0.1359393E-01, 0.6435862E-03, 0.5113401E-02, 0.5321668E-02, -0.4728380E-02, -0.6906192E-02, 0.2717749E-02, 0.5060821E-02, -0.6576802E-02, 0.5171440E-02, 0.3112018E-02, -0.5650216E-02, -0.4358087E-02, 0.6530182E-02, 0.1982476E-02, -0.5449897E-03, -0.4619300E-02, -0.5287402E-02, 0.1040526E-01, 0.7338454E-02, -0.1236632E-01, -0.9074525E-02, 0.7853692E-02, 0.1138540E-01, 0.2631119E-02, -0.9205488E-02, -0.1446407E-01, -0.3444852E-02, 0.1575449E-01, 0.2019579E-01, 0.7039737E-03, -0.2101304E-01, -0.1832672E-01, 0.6983919E-02, 0.3636226E-01, 0.5418823E-01, 0.7896300E-01, 0.1093643, 0.1642337, 0.1988308, 0.2114332, 0.1914919, 0.1419126, 0.8935441E-01
 0.7145537E-01, 0.7825232E-01, 0.6793671E-01, 0.4961254E-01, 0.3952652E-01, 0.2320057E-01, 0.8794779E-02, 0.3760540E-02, 0.5743721E-03, -0.1343880E-02, -0.4573451E-02, -0.2326749E-02, 0.8631538E-02, 0.1178678E-02, -0.5166195E-02, 0.1843157E-02, -0.7050077E-03, 0.1473099E-02, -0.3368152E-02, 0.8954443E-03, 0.5075675E-02, -0.1319402E-02, -0.5338401E-02, -0.2901380E-02, 0.8914839E-02, 0.5531888E-02, -0.1204161E-01, -0.4612183E-02, 0.1159509E-01, 0.1349370E-02, -0.9205445E-02, 0.2240770E-02, 0.7610931E-02, -0.2598605E-02, -0.3844232E-02, 0.1169536E-02, -0.8940100E-02, -0.1965658E-01, 0.1167459E-02, 0.4856808E-01, 0.7357836E-01, 0.4931333E-01, -0.1100585E-02, -0.3638088E-01, -0.2543698E-01, 0.3452040E-02, 0.4621774E-01, 0.7065876E-01, 0.7145537E-01, 0.7825232E-01
 -0.6388842E-01, -0.2719153E-02, 0.1786136E-01, 0.1775177E-01, 0.1930687E-01, 0.4495574E-02, -0.3831788E-02, 0.3269949E-02, -0.1317129E-02, -0.5244138E-02, 0.3418405E-02, 0.8912996E-02, -0.1784727E-02, -0.6567644E-02, 0.5323428E-02, -0.9082067E-03, -0.5531204E-02, 0.5123916E-02, 0.2619689E-02, -0.2475525E-02, -0.1691067E-02, -0.4315581E-02, 0.6875124E-02, 0.6483522E-02, -0.9615994E-02, -0.7379800E-02, 0.6115588E-02, 0.1083205E-01, 0.2691765E-02, -0.1340288E-01, -0.1446431E-01, 0.7610952E-02, 0.2178362E-01, 0.8230109E-02, -0.1247675E-01, -0.1864331E-01, -0.1251947E-01, -0.2129270E-02, 0.1367996E-01, 0.2662215E-01, 0.9303123E-02, -0.4858483E-01, -0.1438853, -0.2330718, -0.2874026, -0.2825612, -0.2233429, -0.1441025, -0.6388842E-01, -0.2719153E-02
 -0.2657149, -0.1788424, -0.1147648, -0.6587680E-01, -0.3857327E-01, -0.2233791E-01, -0.8090064E-02, 0.2589637E-03, 0.1933803E-02, 0.1173976E-02, 0.4279976E-02, 0.5297726E-02, -0.1011539E-01, -0.2372168E-02, 0.6427668E-02, 0.1242143E-02, -0.4450294E-02, -0.1329357E-02, 0.6530111E-02, -0.9869318E-04, -0.6283611E-02, -0.4392357E-02, 0.1057802E-01, 0.7599679E-02, -0.1475127E-01, -0.6860064E-02, 0.1243334E-01, 0.4686825E-02, -0.4585894E-02, -0.1439048E-02, -0.3444232E-02, -0.2599051E-02, 0.8229651E-02, 0.5154543E-02, -0.1330801E-01, -0.1106355E-01, 0.1851440E-01, 0.3372978E-01, 0.1864761E-02, -0.6373596E-01, -0.1316108, -0.2015779, -0.2983090, -0.4082307, -0.5024977, -0.5279033, -0.4782258, -0.3844199, -0.2657149, -0.1788424
 -0.4349909, -0.3382059, -0.2319697, -0.1368703, -0.8024579E-01, -0.3723898E-01, -0.7163799E-02, -0.5968526E-02, -0.3416145E-02, 0.3129914E-02, -0.3452284E-02, -0.7244856E-02, -0.9629552E-03, 0.7172774E-02, -0.3561751E-02, -0.1099920E-03, 0.3584674E-02, -0.4179446E-02, 0.1373612E-02, -0.1844697E-02, 0.1776016E-02, 0.3979158E-02, -0.4488753E-02, -0.3615149E-02, 0.1844225E-02, 0.7617640E-02, 0.2902510E-02, -0.1404123E-01, -0.9124552E-02, 0.1512787E-01, 0.1575451E-01, -0.3844701E-02, -0.1247715E-01, -0.1330822E-01, -0.1244245E-01, 0.9100672E-02, 0.4557868E-01, 0.4455340E-01, -0.2678806E-01, -0.1310934, -0.2120395, -0.2665664, -0.3241760, -0.4049845, -0.4982798, -0.5584204, -0.5692841, -0.5251948, -0.4349909, -0.3382059
 -0.3761901, -0.3146608, -0.2245921, -0.1468190, -0.8904559E-01, -0.4996476E-01, -0.2563703E-01, -0.2129280E-01, -0.1564642E-01, -0.1618355E-02, -0.4297742E-02, -0.7883404E-02, 0.8629523E-02, 0.5171821E-02, -0.7158489E-02, -0.4853283E-02, 0.8166012E-02, 0.6683590E-03, -0.4979126E-02, -0.5249156E-02, 0.8716861E-02, 0.9685707E-02, -0.1509940E-01, -0.8878119E-02, 0.1287517E-01, 0.9460099E-02, -0.2344471E-02, -0.1156024E-01, -0.1107207E-01, 0.8705363E-02, 0.2019491E-01, 0.1169918E-02, -0.1864277E-01, -0.1106278E-01, 0.9100739E-02, 0.2121552E-01, 0.1996863E-01, -0.3067216E-02, -0.4972181E-01, -0.1009845, -0.1242781, -0.1059523, -0.6763083E-01, -0.6189912E-01, -0.1187953, -0.2157843, -0.3266304, -0.3786546, -0.3761901, -0.3146608
 0.4464179E-02, -0.6390730E-01, -0.8557750E-01, -0.9582981E-01, -0.7445658E-01, -0.5633935E-01, -0.4417715E-01, -0.2428641E-01, -0.1030244E-01, -0.3958653E-02, -0.1173250E-02, 0.8994469E-03, 0.3071492E-02, -0.4089866E-02, 0.8320244E-03, -0.4338762E-02, 0.4027907E-02, 0.2872837E-02, -0.3588217E-02, -0.1376111E-02, 0.1112859E-02, 0.4088464E-02, -0.4779039E-02, -0.6326108E-03, 0.5550863E-02, -0.5828523E-02, -0.1745743E-02, 0.9082765E-02, -0.6299596E-03, -0.5141283E-02, 0.7028432E-03, -0.8939517E-02, -0.1251791E-01, 0.1851552E-01, 0.4557898E-01, 0.1996789E-01, -0.3344899E-01, -0.4939771E-01, -0.9463295E-02, 0.6588563E-01, 0.1772762, 0.3388731, 0.5236472, 0.6517532, 0.6575817, 0.5354462, 0.3314173, 0.1500839, 0.4464179E-02, -0.6390730E-01
 0.6607629, 0.3779347, 0.1794511, 0.5272412E-01, 0.6522335E-02, -0.8241737E-02, -0.1654973E-01, -0.1339089E-02, 0.6728868E-02, -0.5479021E-02, -0.2040919E-02, 0.8971339E-02, -0.5394523E-02, -0.7689130E-02, 0.5934998E-02, 0.4588431E-02, -0.3470774E-02, -0.4400805E-02, 0.1682342E-02, 0.1041501E-01, -0.9639332E-02, -0.7812862E-02, 0.8794660E-02, 0.9175389E-02, -0.1028548E-02, -0.1681578E-01, -0.8189716E-02, 0.1995811E-01, 0.1822040E-01, -0.7717844E-02, -0.2101215E-01, -0.1965681E-01, -0.2129302E-02, 0.3372974E-01, 0.4455325E-01, -0.3067737E-02, -0.4939870E-01, 0.4342794E-03, 0.1714738, 0.4277415, 0.7365268, 1.082213, 1.423836, 1.673209, 1.756173, 1.631750, 1.358010, 1.009188, 0.6607629, 0.3779347
 1.549696, 1.028504, 0.6273599, 0.3626037, 0.2025937, 0.1115620, 0.5745112E-01, 0.3311531E-01, 0.1776518E-01, 0.1064960E-03, -0.4211722E-03, 0.7966416E-02, -0.6070152E-02, -0.2520388E-02, 0.2319554E-02, 0.1161747E-01, -0.9450980E-02, -0.8743756E-02, 0.5984058E-02, 0.1559195E-01, -0.1237659E-01, -0.1303757E-01, 0.1211888E-01, 0.8373230E-02, -0.9210280E-03, -0.1008498E-01, -0.1144427E-01, 0.1209858E-01, 0.1867956E-01, -0.8109407E-02, -0.1832566E-01, 0.1166937E-02, 0.1367867E-01, 0.1863662E-02, -0.2678843E-01, -0.4972233E-01, -0.9463042E-02, 0.1714732, 0.5294339, 1.021679, 1.571146, 2.112038, 2.596694, 2.954115, 3.116743, 3.002725, 2.660173, 2.122198, 1.549696, 1.028504
 2.659310, 1.904483, 1.271200, 0.8166463, 0.4849938, 0.2680484, 0.1483352, 0.6897448E-01, 0.2575333E-01, 0.1513803E-01, 0.7078521E-02, 0.3010299E-03, 0.1497827E-02, 0.6398116E-02, -0.4992423E-02, 0.4498059E-02, -0.7574755E-02, 0.4120294E-02, 0.2175814E-02, -0.4343279E-03, -0.3352370E-02, 0.4390241E-03, 0.7075553E-02, -0.8826967E-02, -0.4009564E-02, 0.1212982E-01, 0.2766661E-02, -0.4278258E-02, -0.7686127E-02, -0.1673089E-01, 0.6983155E-02, 0.4856728E-01, 0.2662291E-01, -0.6373655E-01, -0.1310927, -0.1009847, 0.6588614E-01, 0.4277423, 1.021679, 1.789236, 2.599639, 3.344217, 3.974788, 4.441450, 4.673138, 4.568506, 4.147202, 3.441516, 2.659310, 1.904483
 3.888896, 2.892215, 1.998470, 1.305048, 0.7791730, 0.4296886, 0.2388617, 0.1125435, 0.4539710E-01, 0.3516359E-01, 0.1866477E-01, -0.6161931E-02, 0.5369109E-02, 0.1021141E-01, -0.6897464E-02, -0.8584587E-02, 0.3377396E-02, 0.1884400E-01, -0.1061018E-01, -0.1990204E-01, 0.1351199E-01, 0.1672267E-01, -0.2153492E-02, -0.2494551E-01, -0.8980773E-02, 0.3006541E-01, 0.2071446E-01, -0.1758962E-01, -0.3373524E-01, -0.1658107E-01, 0.3636136E-01, 0.7357905E-01, 0.9303607E-02, -0.1316105, -0.2120390, -0.1242775, 0.1772770, 0.7365248, 1.571146, 2.599639, 3.659609, 4.620185, 5.411301, 5.989898, 6.273905, 6.178657, 5.687366, 4.864958, 3.888896, 2.892215
 5.030663, 3.795472, 2.656805, 1.731697, 1.046460, 0.5934144, 0.3298053, 0.1674525, 0.7774099E-01, 0.4825125E-01, 0.2182372E-01, -0.6528849E-02, 0.4697584E-02, 0.9167959E-02, -0.8179182E-03, -0.1457582E-01, 0.9708075E-02, 0.1488180E-01, -0.1266341E-01, -0.1886328E-01, 0.1798589E-01, 0.1268945E-01, -0.4724672E-02, -0.1704424E-01, -0.1008702E-01, 0.2393150E-01, 0.1841474E-01, -0.2303355E-01, -0.2740577E-01, 0.1210112E-01, 0.5418787E-01, 0.4931458E-01, -0.4858486E-01, -0.2015792, -0.2665670, -0.1059522, 0.3388746, 1.082212, 2.112037, 3.344217, 4.620185, 5.783063, 6.723424, 7.395153, 7.712750, 7.633743, 7.099533, 6.195058, 5.030663, 3.795472
