 coord zsn
 0., 0., 0., 0., 0., 0., 0.1728648E-04, 0.2751811E-02, 0.5858908E-02, 0.1834868E-01, 0.3030074E-01, 0.3575699E-01, 0.3944941E-01, 0.2498219E-01, 0.1059927E-01, 0.1275535E-01, 0.9241955E-02, -0.3169041E-02, -0.5269959E-02, -0.1226415E-02, -0.4735744E-02, -0.6563874E-02, -0.4282472E-02, 0.3332391E-02, 0.5645713E-02, -0.5583786E-02, -0.4299616E-02, 0.4061489E-02, 0.3607272E-02, 0.1838398E-02, 0.6173912E-03, -0.5590430E-02, -0.1021838E-01, -0.4243727E-02, 0.7742665E-02, 0.1529550E-01, 0.1510372E-01, 0.1077286E-01, 0.5946969E-02, 0.2455525E-02, 0.6877709E-03, -0.1714732E-03, -0.2761598E-03, -0.1284136E-03, -0.6200881E-04, 0.6914591E-06, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0.1481698E-04, 0.2572125E-02, 0.5858908E-02, 0.1980741E-01, 0.3408302E-01, 0.4602866E-01, 0.5262034E-01, 0.3447684E-01, 0.1699497E-01, 0.1221459E-01, 0.7555540E-02, 0.4526563E-03, -0.5802881E-02, -0.8957542E-02, -0.9923689E-02, -0.7537431E-02, -0.7184915E-02, -0.1128475E-02, 0.1267971E-02, -0.4467659E-02, 0.8494998E-03, 0.4821202E-02, 0.3232913E-02, 0.3446029E-03, -0.5555836E-02, -0.6604919E-02, 0.2359250E-02, 0.9913214E-02, 0.6778360E-02, -0.1440634E-02, -0.5295506E-02, -0.3731621E-02, -0.1242217E-02, -0.4264705E-03, -0.1685512E-03, 0.1973028E-03, 0.3505346E-03, 0.5324166E-03, 0.3643241E-03, 0.1471810E-03, 0.5484063E-04, -0.1778038E-05, 0., 0., 0.
 0., 0., 0., 0., 0.1086579E-04, 0.2099011E-02, 0.5289599E-02, 0.1834868E-01, 0.3408302E-01, 0.5013676E-01, 0.6011536E-01, 0.4340976E-01, 0.2050301E-01, 0.6436424E-02, 0.2011309E-02, -0.1563300E-02, -0.8814415E-02, -0.1586208E-01, -0.1917791E-01, -0.1418714E-01, -0.1102851E-01, -0.7433600E-02, -0.4992120E-02, -0.4159092E-02, 0.1177697E-02, 0.7090762E-02, 0.5188796E-02, -0.5797984E-02, -0.7944285E-02, 0.1813481E-02, 0.7675271E-02, 0.3880883E-02, -0.1246615E-02, -0.2995770E-02, -0.5234893E-02, -0.1012944E-01, -0.1440235E-01, -0.1433321E-01, -0.1003879E-01, -0.4644574E-02, -0.1622647E-02, -0.8638844E-03, -0.7041548E-03, -0.6589600E-03, -0.3705802E-03, -0.1528295E-03, -0.4148593E-04, 0.2173157E-05, 0., 0.
 -0.1901513E-05, 0., 0., 0.6791117E-05, 0.1492370E-02, 0.4297963E-02, 0.1458804E-01, 0.3030074E-01, 0.4602866E-01, 0.6011536E-01, 0.4722046E-01, 0.2091969E-01, 0.9823292E-03, -0.9644244E-02, -0.1152174E-01, -0.1083191E-01, -0.2284532E-01, -0.3494327E-01, -0.2460930E-01, -0.1410585E-01, -0.1762336E-01, -0.1709406E-01, -0.5864779E-02, 0.1271059E-02, 0.6613619E-02, 0.1758325E-02, -0.3594596E-02, 0.2809087E-02, 0.5742570E-02, 0.1308424E-02, -0.1227834E-02, -0.4081943E-02, -0.8193036E-02, -0.6506209E-02, 0.4004544E-02, 0.1726458E-01, 0.2440886E-01, 0.2203065E-01, 0.1419946E-01, 0.6721498E-02, 0.2059840E-02, 0.5115587E-03, 0.5322128E-03, 0.8051908E-03, 0.7112878E-03, 0.3152360E-03, 0.1512630E-03, 0.2502976E-04, -0.1901513E-05, 0.
 -0.9680408E-05, 0.1294307E-05, 0.3595298E-05, 0.9210936E-03, 0.3124387E-02, 0.9963125E-02, 0.2376495E-01, 0.3575699E-01, 0.5262034E-01, 0.4340977E-01, 0.2091968E-01, -0.9538718E-03, -0.2108462E-01, -0.2133138E-01, -0.1496113E-01, -0.2924091E-01, -0.4522725E-01, -0.3705927E-01, -0.2378552E-01, -0.2751775E-01, -0.2865063E-01, -0.1359256E-01, -0.1164556E-02, 0.2897077E-02, -0.2849843E-02, 0.4651386E-02, 0.6073933E-02, 0.2646374E-02, 0.1476170E-02, -0.6406472E-02, -0.1092944E-01, -0.4079929E-03, 0.1266314E-01, 0.1160406E-01, 0.8742623E-03, -0.6431389E-02, -0.7072843E-02, -0.5115272E-02, -0.2441439E-02, 0.4965968E-03, 0.2021901E-02, 0.1350455E-02, -0.2023368E-04, -0.4521800E-03, -0.8255226E-03, -0.7419462E-03, -0.2127875E-03, -0.1405633E-03, -0.9680408E-05, 0.1294307E-05
 0.1181916E-03, 0.8486745E-06, 0.4901639E-03, 0.2015628E-02, 0.5864491E-02, 0.1620767E-01, 0.2382331E-01, 0.3944940E-01, 0.3447684E-01, 0.2050300E-01, 0.9823442E-03, -0.2108464E-01, -0.2487938E-01, -0.2108869E-01, -0.2930930E-01, -0.4582699E-01, -0.4807947E-01, -0.3519406E-01, -0.3371898E-01, -0.3711195E-01, -0.2546846E-01, -0.7581183E-02, -0.2972773E-02, -0.8809743E-02, 0.7908368E-02, 0.1244008E-01, 0.1011719E-01, 0.1724505E-02, -0.1168295E-01, -0.5847679E-02, 0.8184469E-02, 0.8661738E-02, 0.2198608E-02, -0.2197210E-02, -0.6999074E-02, -0.1468918E-01, -0.2187023E-01, -0.2433269E-01, -0.2023126E-01, -0.1208040E-01, -0.5666824E-02, -0.3342083E-02, -0.1397823E-02, 0.7038374E-03, 0.6725617E-03, 0.6433154E-03, 0.7008665E-03, 0.9727811E-04, 0.1181916E-03, 0.8486745E-06
 -0.1304552E-04, 0.1369314E-03, 0.1147761E-02, 0.3001850E-02, 0.9417523E-02, 0.1396634E-01, 0.2435783E-01, 0.2498220E-01, 0.1699494E-01, 0.6436441E-02, -0.9644309E-02, -0.2133136E-01, -0.2108874E-01, -0.2720576E-01, -0.4456033E-01, -0.4905543E-01, -0.4130819E-01, -0.4086185E-01, -0.4171488E-01, -0.3272965E-01, -0.1812318E-01, -0.9326217E-02, -0.9169167E-02, 0.3953713E-02, 0.1690319E-01, 0.1126828E-01, -0.7883068E-03, -0.1802519E-03, -0.6465050E-03, -0.8127713E-03, 0.2389780E-02, 0.1275891E-02, -0.8198484E-02, -0.1441966E-01, -0.4436134E-02, 0.1615078E-01, 0.2917628E-01, 0.2586418E-01, 0.1541602E-01, 0.8465784E-02, 0.3778886E-02, -0.2626908E-03, -0.1509312E-03, 0.4523807E-03, -0.9286173E-03, -0.6942097E-03, -0.2965113E-03, -0.5603099E-03, -0.1304552E-04, 0.1369314E-03
 0.4511835E-03, 0.5439948E-03, 0.1416488E-02, 0.4530139E-02, 0.7444283E-02, 0.1171018E-01, 0.1709573E-01, 0.1059926E-01, 0.1221460E-01, 0.2011230E-02, -0.1152171E-01, -0.1496126E-01, -0.2930927E-01, -0.4456038E-01, -0.4615861E-01, -0.4426229E-01, -0.4641122E-01, -0.4604898E-01, -0.3613096E-01, -0.2511378E-01, -0.1647207E-01, -0.1097862E-01, -0.1087908E-02, 0.1867490E-01, 0.1338721E-01, 0.7109204E-02, 0.8658301E-02, 0.4020884E-02, 0.2038024E-02, -0.4279135E-02, -0.1404345E-01, -0.5158826E-02, 0.9681443E-02, 0.1015466E-01, 0.4932781E-02, 0.8769933E-02, 0.1625802E-01, 0.1744213E-01, 0.1602566E-01, 0.1542184E-01, 0.1022514E-01, 0.3577421E-02, 0.2215056E-02, 0.1094961E-02, -0.6543384E-03, 0.3596584E-03, 0.4230852E-03, 0.2039303E-04, 0.4511835E-03, 0.5439948E-03
 0.3057618E-03, 0.3797136E-03, 0.1754186E-02, 0.3634104E-02, 0.4027694E-02, 0.1046905E-01, 0.5212092E-02, 0.1275535E-01, 0.7555473E-02, -0.1563282E-02, -0.1083204E-01, -0.2924087E-01, -0.4582709E-01, -0.4905544E-01, -0.4426232E-01, -0.4773185E-01, -0.5150773E-01, -0.4081421E-01, -0.2964490E-01, -0.2311208E-01, -0.1348554E-01, -0.1324729E-02, 0.1483757E-01, 0.1287178E-01, 0.1471731E-01, 0.1428396E-01, 0.1940191E-01, 0.3828147E-02, -0.1565632E-01, -0.1295689E-01, 0.6735872E-03, 0.1062500E-01, 0.1277640E-01, 0.8609894E-02, -0.2995344E-02, -0.1996620E-01, -0.3665986E-01, -0.4316228E-01, -0.3254613E-01, -0.1567369E-01, -0.7682350E-02, -0.4353658E-02, 0.2078615E-03, 0.8104952E-03, -0.1286914E-03, 0.1109019E-02, 0.1053052E-03, -0.7483472E-04, 0.3057618E-03, 0.3797136E-03
 0.1315341E-03, 0.4446522E-03, 0.1670270E-02, 0.8632154E-03, 0.4948322E-02, 0.3147967E-02, 0.6990077E-02, 0.9241914E-02, 0.4526633E-03, -0.8814504E-02, -0.2284527E-01, -0.4522730E-01, -0.4807945E-01, -0.4130823E-01, -0.4641134E-01, -0.5150786E-01, -0.4419331E-01, -0.3275832E-01, -0.2659152E-01, -0.1774013E-01, -0.4713462E-02, 0.1133271E-01, 0.1664975E-01, 0.1675104E-01, 0.2341531E-01, 0.2712175E-01, 0.8450629E-02, -0.8341873E-02, -0.1440086E-01, -0.7765946E-02, 0.1411663E-01, 0.1731921E-01, -0.6784470E-02, -0.2359851E-01, -0.1582108E-01, -0.3006447E-02, -0.6234046E-02, -0.1778799E-01, -0.2021574E-01, -0.1616301E-01, -0.1390172E-01, -0.8997785E-02, -0.2535295E-02, -0.1695083E-02, -0.1639537E-02, 0.5691778E-04, -0.9621915E-03, -0.7004236E-04, 0.1315341E-03, 0.4446522E-03
 0.1847852E-03, 0.6920600E-03, 0.1833006E-03, 0.1258827E-02, 0.2824499E-02, 0.4718665E-03, 0.8445162E-02, -0.3169036E-02, -0.5802909E-02, -0.1586203E-01, -0.3494327E-01, -0.3705921E-01, -0.3519405E-01, -0.4086197E-01, -0.4604923E-01, -0.4081444E-01, -0.3275857E-01, -0.2927550E-01, -0.1856321E-01, -0.3983331E-02, 0.7098580E-02, 0.1496193E-01, 0.1703732E-01, 0.3276560E-01, 0.3135572E-01, 0.2215941E-01, -0.1102772E-02, -0.1103589E-01, 0.2466633E-03, 0.3190823E-02, 0.1041714E-02, -0.2643935E-02, -0.1070158E-01, -0.1475701E-01, 0.1531634E-02, 0.3124138E-01, 0.5094866E-01, 0.5352250E-01, 0.4503831E-01, 0.2817761E-01, 0.1061512E-01, 0.3445033E-02, 0.2088601E-02, -0.1046517E-02, -0.6231232E-03, 0.5958423E-03, -0.2924213E-03, 0.6344935E-03, 0.1847852E-03, 0.6920600E-03
 -0.6778671E-04, 0.6091801E-04, -0.3098582E-03, 0.2065552E-02, -0.1845736E-02, 0.4484973E-02, -0.3384761E-02, -0.5269961E-02, -0.8957505E-02, -0.1917788E-01, -0.2460926E-01, -0.2378551E-01, -0.3371910E-01, -0.4171510E-01, -0.3613128E-01, -0.2964528E-01, -0.2659156E-01, -0.1856342E-01, -0.4419296E-02, 0.5248587E-02, 0.1471667E-01, 0.2105558E-01, 0.3405350E-01, 0.3750765E-01, 0.2899024E-01, 0.6762965E-02, 0.1994640E-02, -0.2575028E-02, -0.4735400E-02, -0.5872510E-03, -0.7015781E-02, -0.9325063E-02, 0.6694980E-02, 0.2182383E-01, 0.2313460E-01, 0.1635147E-01, 0.1498956E-01, 0.2549439E-01, 0.3637018E-01, 0.3344954E-01, 0.2244472E-01, 0.1508670E-01, 0.8053618E-02, 0.1349511E-02, 0.1379464E-02, 0.5572768E-03, -0.2006753E-03, 0.1809364E-03, -0.6778671E-04, 0.6091801E-04
 0.1936971E-04, -0.3902521E-03, 0.8913391E-03, -0.7784388E-03, -0.1319523E-03, 0.5038455E-03, -0.7345705E-02, -0.1226394E-02, -0.9923690E-02, -0.1418715E-01, -0.1410590E-01, -0.2751790E-01, -0.3711217E-01, -0.3272997E-01, -0.2511393E-01, -0.2311223E-01, -0.1774017E-01, -0.3982993E-02, 0.5248403E-02, 0.1305292E-01, 0.2407619E-01, 0.3440776E-01, 0.4252763E-01, 0.3016014E-01, 0.2285100E-01, 0.9483959E-02, 0.3330498E-02, -0.2632912E-02, -0.1720850E-01, -0.6591647E-02, 0.1104930E-01, 0.1054327E-01, 0.7585236E-02, 0.1304617E-01, 0.2980165E-02, -0.3373936E-01, -0.6659809E-01, -0.6828406E-01, -0.4902659E-01, -0.2934827E-01, -0.1220881E-01, 0.5155099E-03, 0.2535295E-02, 0.1878002E-02, 0.3292098E-02, 0.8480339E-03, 0.2033186E-03, 0.1553797E-03, 0.1936971E-04, -0.3902521E-03
 -0.2189543E-03, 0.1714175E-03, 0.4288901E-03, -0.1909332E-02, 0.2290696E-02, -0.5865575E-02, 0.1028165E-02, -0.4735756E-02, -0.7537482E-02, -0.1102858E-01, -0.1762351E-01, -0.2865082E-01, -0.2546871E-01, -0.1812317E-01, -0.1647224E-01, -0.1348515E-01, -0.4713372E-02, 0.7098624E-02, 0.1471698E-01, 0.2407604E-01, 0.3252085E-01, 0.4303663E-01, 0.3690945E-01, 0.3093161E-01, 0.1515319E-01, 0.1275650E-01, -0.9200118E-02, -0.1907893E-01, -0.5959028E-02, 0.7580287E-02, 0.1840232E-01, 0.1109505E-01, -0.1390431E-01, -0.2804692E-01, -0.3110388E-01, -0.4114215E-01, -0.5786400E-01, -0.7100014E-01, -0.7580159E-01, -0.6667131E-01, -0.4365932E-01, -0.2332179E-01, -0.1349404E-01, -0.5606426E-02, -0.1603356E-02, -0.1940514E-02, -0.5228881E-03, 0.1659306E-03, -0.2189543E-03, 0.1714175E-03
 -0.2625771E-03, 0.6292012E-03, -0.1145029E-02, 0.6681125E-03, -0.8950125E-03, -0.2501602E-02, 0.1499005E-02, -0.6563926E-02, -0.7184946E-02, -0.7433698E-02, -0.1709413E-01, -0.1359266E-01, -0.7581097E-02, -0.9326176E-02, -0.1097831E-01, -0.1324791E-02, 0.1133285E-01, 0.1496162E-01, 0.2105553E-01, 0.3440791E-01, 0.4303642E-01, 0.4011082E-01, 0.2983544E-01, 0.2358961E-01, 0.1400034E-01, -0.2066825E-02, -0.1948179E-01, -0.1078936E-01, 0.1994461E-01, 0.1661893E-01, -0.5927694E-02, -0.1272090E-01, -0.1692805E-01, -0.2760539E-01, -0.1800825E-01, 0.2186039E-01, 0.5731472E-01, 0.5391129E-01, 0.2094187E-01, -0.6374292E-02, -0.1571816E-01, -0.1810467E-01, -0.1491086E-01, -0.6904618E-02, -0.3629933E-02, -0.2075091E-02, 0.3824140E-03, 0.2223491E-03, -0.2625771E-03, 0.6292012E-03
 -0.1656107E-03, -0.1620868E-03, -0.9271998E-03, 0.1661736E-02, -0.3474084E-02, 0.2662627E-02, -0.3329471E-02, -0.4282467E-02, -0.1128478E-02, -0.4992123E-02, -0.5864718E-02, -0.1164457E-02, -0.2972550E-02, -0.9169060E-02, -0.1087726E-02, 0.1483725E-01, 0.1664926E-01, 0.1703695E-01, 0.3405306E-01, 0.4252721E-01, 0.3690953E-01, 0.2983508E-01, 0.2677218E-01, 0.1980956E-01, -0.2000406E-02, -0.2688402E-01, -0.2920784E-02, 0.1649636E-01, 0.1090513E-01, 0.4427168E-03, -0.2078564E-01, -0.2563035E-01, 0.2348300E-02, 0.3356430E-01, 0.5810858E-01, 0.9193274E-01, 0.1298587, 0.1466057, 0.1341152, 0.1024065, 0.6108176E-01, 0.2503867E-01, 0.7721445E-02, 0.2021877E-02, -0.1791960E-02, -0.1184729E-02, 0.1190897E-03, -0.1217229E-02, -0.1656107E-03, -0.1620868E-03
 0.6583915E-03, -0.7587150E-03, 0.8127186E-03, -0.3882231E-03, -0.1453077E-02, 0.3357856E-02, -0.5794674E-02, 0.3332443E-02, 0.1267951E-02, -0.4158988E-02, 0.1271058E-02, 0.2897253E-02, -0.8809841E-02, 0.3953889E-02, 0.1867446E-01, 0.1287165E-01, 0.1675043E-01, 0.3276526E-01, 0.3750690E-01, 0.3016003E-01, 0.3093085E-01, 0.2358954E-01, 0.1980909E-01, -0.7751811E-02, -0.1666883E-01, -0.3045888E-02, 0.1364568E-01, 0.1000646E-01, -0.8388409E-02, -0.1572848E-01, -0.1437673E-01, 0.7728832E-02, 0.4957831E-01, 0.7496145E-01, 0.6488886E-01, 0.4811525E-01, 0.5694393E-01, 0.8915812E-01, 0.1185110, 0.1197755, 0.9298140E-01, 0.6120116E-01, 0.3787272E-01, 0.1901132E-01, 0.6803787E-02, 0.3571450E-02, 0.4857454E-03, -0.7229217E-03, 0.6583915E-03, -0.7587150E-03
 0.9437284E-03, -0.1691305E-03, 0.1543894E-02, -0.2627761E-02, 0.3731024E-02, -0.2470355E-02, -0.6741495E-04, 0.5645690E-02, -0.4467637E-02, 0.1177683E-02, 0.6613636E-02, -0.2849964E-02, 0.7908351E-02, 0.1690284E-01, 0.1338708E-01, 0.1471710E-01, 0.2341533E-01, 0.3135544E-01, 0.2899032E-01, 0.2285059E-01, 0.1515320E-01, 0.1399971E-01, -0.2000253E-02, -0.1666950E-01, -0.4715366E-02, 0.8492403E-02, 0.7419717E-02, 0.5967015E-02, -0.1742615E-01, -0.1819625E-01, 0.2513176E-01, 0.4174791E-01, 0.1826439E-01, -0.2185568E-02, -0.2554888E-01, -0.7573976E-01, -0.1270218, -0.1313553, -0.8457534E-01, -0.2502381E-01, 0.1755606E-01, 0.3706173E-01, 0.3497579E-01, 0.2126980E-01, 0.1231629E-01, 0.7432414E-02, 0.1940729E-02, 0.2131817E-02, 0.9437284E-03, -0.1691305E-03
 -0.2761466E-03, 0.8257715E-03, -0.3214267E-03, -0.8280277E-03, 0.3961993E-02, -0.6931673E-02, 0.9425296E-02, -0.5583830E-02, 0.8495417E-03, 0.7090699E-02, 0.1758362E-02, 0.4651333E-02, 0.1244007E-01, 0.1126817E-01, 0.7109238E-02, 0.1428393E-01, 0.2712184E-01, 0.2215955E-01, 0.6763378E-02, 0.9484093E-02, 0.1275688E-01, -0.2066797E-02, -0.2688464E-01, -0.3045148E-02, 0.8491588E-02, 0.2214955E-01, -0.6653051E-02, -0.2579425E-01, -0.7221153E-02, 0.1779412E-01, 0.3771149E-01, 0.1296509E-01, -0.5863995E-01, -0.1286725, -0.1864110, -0.2586048, -0.3314069, -0.3559739, -0.3139501, -0.2290606, -0.1363157, -0.6485450E-01, -0.2618574E-01, -0.7320937E-02, 0.2990492E-02, 0.2725962E-02, 0.1890220E-02, 0.2345238E-02, -0.2761466E-03, 0.8257715E-03
 -0.1245105E-02, 0.6263790E-03, -0.2128363E-02, 0.3345495E-02, -0.3816178E-02, 0.2154856E-02, 0.1961197E-02, -0.4299574E-02, 0.4821200E-02, 0.5188825E-02, -0.3594566E-02, 0.6074016E-02, 0.1011718E-01, -0.7881065E-03, 0.8658343E-02, 0.1940192E-01, 0.8450720E-02, -0.1102657E-02, 0.1994806E-02, 0.3331027E-02, -0.9200076E-02, -0.1948147E-01, -0.2920652E-02, 0.1364512E-01, 0.7420446E-02, -0.6653295E-02, -0.1423465E-01, -0.1032182E-01, 0.3000676E-01, 0.3147570E-01, -0.2259097E-01, -0.7564354E-01, -0.1354322, -0.2061109, -0.2493233, -0.2637877, -0.2911085, -0.3446669, -0.3846114, -0.3649591, -0.2865175, -0.1910267, -0.1099724, -0.5180956E-01, -0.2167202E-01, -0.1038083E-01, -0.2686489E-02, -0.1836063E-02, -0.1245105E-02, 0.6263790E-03
 -0.1191720E-02, -0.9374553E-03, -0.5813836E-03, 0.2208002E-02, -0.5576284E-02, 0.8462455E-02, -0.8299893E-02, 0.4061545E-02, 0.3232857E-02, -0.5797935E-02, 0.2809013E-02, 0.2646316E-02, 0.1724524E-02, -0.1802961E-03, 0.4021002E-02, 0.3828241E-02, -0.8341752E-02, -0.1103577E-01, -0.2575162E-02, -0.2632814E-02, -0.1907910E-01, -0.1078897E-01, 0.1649615E-01, 0.1000605E-01, 0.5967734E-02, -0.2579390E-01, -0.1032200E-01, 0.2056919E-01, 0.3124974E-01, -0.1058020E-02, -0.6474374E-01, -0.9459063E-01, -0.9280729E-01, -0.8841789E-01, -0.5945835E-01, -0.3410555E-02, 0.1196643E-01, -0.5922098E-01, -0.1710525, -0.2448079, -0.2520752, -0.2101538, -0.1456289, -0.8786365E-01, -0.5061989E-01, -0.2497371E-01, -0.1074301E-01, -0.5747600E-02, -0.1191720E-02, -0.9374553E-03
 -0.1545263E-02, -0.1821483E-02, 0.1571153E-02, -0.2419530E-02, 0.1581248E-02, 0.1031738E-02, -0.4089828E-02, 0.3607244E-02, 0.3445687E-03, -0.7944271E-02, 0.5742472E-02, 0.1476201E-02, -0.1168301E-01, -0.6465707E-03, 0.2037979E-02, -0.1565627E-01, -0.1440088E-01, 0.2466781E-03, -0.4735353E-02, -0.1720872E-01, -0.5958701E-02, 0.1994424E-01, 0.1090506E-01, -0.8387771E-02, -0.1742639E-01, -0.7220656E-02, 0.3000793E-01, 0.3124942E-01, -0.1865164E-01, -0.4700094E-01, -0.4116686E-01, 0.2366361E-01, 0.1767967, 0.3639575, 0.5276591, 0.6536771, 0.7124949, 0.6599560, 0.4949322, 0.2734992, 0.7544123E-01, -0.4212135E-01, -0.8021835E-01, -0.7463836E-01, -0.5103501E-01, -0.2673862E-01, -0.1389823E-01, -0.5800763E-02, -0.1545263E-02, -0.1821483E-02
 -0.1572640E-02, -0.7461332E-03, 0.1007454E-02, -0.2909284E-02, 0.4813761E-02, -0.5316339E-02, 0.2364594E-02, 0.1838339E-02, -0.5555781E-02, 0.1813461E-02, 0.1308470E-02, -0.6406346E-02, -0.5847755E-02, -0.8126479E-03, -0.4279366E-02, -0.1295698E-01, -0.7766214E-02, 0.3190699E-02, -0.5872487E-03, -0.6591507E-02, 0.7580271E-02, 0.1661839E-01, 0.4433733E-03, -0.1572851E-01, -0.1819635E-01, 0.1779534E-01, 0.3147574E-01, -0.1057343E-02, -0.4700104E-01, -0.1217619E-01, 0.1229376, 0.3607296, 0.7189112, 1.116987, 1.441182, 1.661260, 1.778823, 1.742481, 1.502278, 1.107567, 0.6918766, 0.3657418, 0.1592520, 0.5331984E-01, 0.1218563E-01, -0.1549496E-02, -0.4576097E-02, -0.2034024E-02, -0.1572640E-02, -0.7461332E-03
 0.2355907E-02, 0.1636623E-02, -0.2040508E-03, -0.6623245E-04, 0.1772431E-02, -0.3746101E-02, 0.3447212E-02, 0.6173917E-03, -0.6604850E-02, 0.7675178E-02, -0.1227709E-02, -0.1092959E-01, 0.8184568E-02, 0.2389783E-02, -0.1404332E-01, 0.6736536E-03, 0.1411673E-01, 0.1041709E-02, -0.7015840E-02, 0.1104927E-01, 0.1840179E-01, -0.5927725E-02, -0.2078597E-01, -0.1437723E-01, 0.2513159E-01, 0.3771155E-01, -0.2259136E-01, -0.6474416E-01, -0.4116638E-01, 0.1229373, 0.4723895, 0.9626576, 1.547646, 2.148504, 2.644482, 2.973380, 3.128065, 3.072145, 2.763986, 2.242496, 1.629169, 1.054974, 0.6071203, 0.3125638, 0.1442365, 0.5833517E-01, 0.2255887E-01, 0.8427130E-02, 0.2355907E-02, 0.1636623E-02
 0.1170849E-01, 0.4544547E-02, 0.6826579E-03, 0.1312059E-02, 0.1345057E-04, -0.1991317E-02, 0.5201153E-02, -0.5590395E-02, 0.2359255E-02, 0.3880850E-02, -0.4081827E-02, -0.4081738E-03, 0.8661985E-02, 0.1275687E-02, -0.5158606E-02, 0.1062502E-01, 0.1731933E-01, -0.2643745E-02, -0.9325153E-02, 0.1054318E-01, 0.1109537E-01, -0.1272049E-01, -0.2563075E-01, 0.7728632E-02, 0.4174793E-01, 0.1296460E-01, -0.7564425E-01, -0.9459080E-01, 0.2366304E-01, 0.3607305, 0.9626570, 1.722733, 2.542726, 3.363538, 4.056269, 4.501070, 4.678104, 4.600399, 4.247325, 3.614185, 2.784995, 1.924040, 1.193274, 0.6696447, 0.3418105, 0.1616163, 0.7268880E-01, 0.2957793E-01, 0.1170849E-01, 0.4544547E-02
 0.2349263E-01, 0.8307511E-02, 0.2798136E-02, 0.1397949E-02, 0.3414187E-03, -0.1778625E-02, 0.6098942E-02, -0.1021838E-01, 0.9913158E-02, -0.1246578E-02, -0.8193076E-02, 0.1266314E-01, 0.2198612E-02, -0.8198590E-02, 0.9681363E-02, 0.1277632E-01, -0.6784636E-02, -0.1070135E-01, 0.6695115E-02, 0.7585588E-02, -0.1390373E-01, -0.1692808E-01, 0.2347795E-02, 0.4957930E-01, 0.1826343E-01, -0.5863994E-01, -0.1354316, -0.9280635E-01, 0.1767968, 0.7189097, 1.547647, 2.542727, 3.584142, 4.606375, 5.470993, 6.026051, 6.241084, 6.151675, 5.741753, 4.982028, 3.949421, 2.840044, 1.855473, 1.104357, 0.6017123, 0.3031957, 0.1395554, 0.5894024E-01, 0.2349263E-01, 0.8307511E-02
 0.3473906E-01, 0.1306289E-01, 0.4023337E-02, 0.2488053E-02, -0.1406347E-02, 0.1753551E-02, 0.1785076E-03, -0.4243733E-02, 0.6778338E-02, -0.2995733E-02, -0.6506364E-02, 0.1160415E-01, -0.2197460E-02, -0.1441946E-01, 0.1015450E-01, 0.8610057E-02, -0.2359862E-01, -0.1475711E-01, 0.2182353E-01, 0.1304606E-01, -0.2804736E-01, -0.2760644E-01, 0.3356443E-01, 0.7496157E-01, -0.2186082E-02, -0.1286722, -0.2061103, -0.8841836E-01, 0.3639570, 1.116987, 2.148504, 3.363540, 4.606374, 5.777868, 6.764487, 7.416841, 7.672136, 7.554557, 7.069456, 6.208148, 5.044698, 3.757009, 2.548061, 1.569147, 0.8794526, 0.4479252, 0.2069871, 0.8889312E-01, 0.3473906E-01, 0.1306289E-01
 0.4417458E-01, 0.1666266E-01, 0.3875239E-02, 0.4121607E-02, -0.5027100E-02, 0.8281453E-02, -0.9917304E-02, 0.7742683E-02, -0.1440608E-02, -0.5234832E-02, 0.4004549E-02, 0.8744914E-03, -0.6999128E-02, -0.4435833E-02, 0.4932633E-02, -0.2995217E-02, -0.1582106E-01, 0.1531608E-02, 0.2313455E-01, 0.2980333E-02, -0.3110417E-01, -0.1800797E-01, 0.5810997E-01, 0.6488889E-01, -0.2554969E-01, -0.1864102, -0.2493234, -0.5945942E-01, 0.5276589, 1.441182, 2.644482, 4.056269, 5.470991, 6.764486, 7.856557, 8.596997, 8.879455, 8.722730, 8.178591, 7.262412, 6.012108, 4.564807, 3.144131, 1.958606, 1.103642, 0.5628735, 0.2633039, 0.1130662, 0.4417458E-01, 0.1666266E-01
 0.4795201E-01, 0.1634607E-01, 0.3008189E-02, 0.4423436E-02, -0.7042471E-02, 0.1241028E-01, -0.1647208E-01, 0.1529549E-01, -0.5295535E-02, -0.1012947E-01, 0.1726453E-01, -0.6431409E-02, -0.1468931E-01, 0.1615077E-01, 0.8769874E-02, -0.1996621E-01, -0.3006345E-02, 0.3124128E-01, 0.1635148E-01, -0.3373915E-01, -0.4114218E-01, 0.2186065E-01, 0.9193259E-01, 0.4811469E-01, -0.7573965E-01, -0.2586039, -0.2637882, -0.3410876E-02, 0.6536782, 1.661259, 2.973381, 4.501069, 6.026052, 7.416840, 8.596996, 9.402739, 9.703024, 9.527617, 8.957617, 8.000893, 6.662747, 5.080811, 3.514161, 2.197883, 1.242610, 0.6386148, 0.2989823, 0.1260630, 0.4795201E-01, 0.1634607E-01
